day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456792	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456792	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456792	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123456792	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
6	123456792	117	13	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	12	[]	0	4
7	123456792	115	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	14	[]	0	4
8	123456792	95	30	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	16	[]	0	5
9	123456792	70	49	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	146	0	0	0	20	[]	0	6
10	123456792	55	48	28	11	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	146	0	0	0	21	[]	0	7
11	123456792	41	47	37	15	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	146	146	0	0	0	22	[]	0	10
12	123456792	30	49	38	19	0	0	0	0	0	0	3	1	0	0	3	1	0	28	4	0	4	4	146	146	0	0	0	23	[]	0	11
13	123456792	30	35	46	22	0	0	0	0	0	0	3	1	0	0	6	1	0	32	7	0	4	7	146	146	0	0	0	23	[]	0	12
14	123456792	30	32	43	27	0	0	0	0	0	0	3	1	0	0	7	1	0	32	8	0	4	8	146	146	0	0	0	23	[]	0	12
15	123456792	20	36	45	31	0	0	0	0	0	0	2	2	0	0	6	2	0	34	8	0	4	8	146	146	0	0	0	23	[]	0	12
