day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457021	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457021	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457021	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
5	123457021	106	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	16	[]	0	3
6	123457021	103	24	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	19	[]	0	6
7	123457021	99	23	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	23	[]	0	7
8	123457021	66	51	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	25	[]	0	8
9	123457021	44	62	25	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	26	[]	0	10
10	123457021	28	58	42	12	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	146	0	0	0	27	[]	0	10
11	123457021	23	49	49	18	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	146	0	0	0	28	[]	0	10
12	123457021	15	46	52	25	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	146	146	0	0	0	29	[]	0	11
13	123457021	14	34	60	28	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	146	146	0	0	0	30	[]	0	12
14	123457021	14	25	57	36	0	0	0	0	0	0	4	0	0	0	4	4	0	23	8	0	4	8	146	146	0	0	0	30	[]	0	12
15	123457021	11	24	48	48	0	0	0	0	0	0	5	0	0	0	5	3	0	24	9	0	5	9	146	146	0	0	0	31	[]	0	11
16	123457021	11	15	48	56	0	0	0	0	0	0	3	2	0	0	4	5	0	25	10	0	5	10	146	146	0	0	0	31	[]	0	11
17	123457021	10	13	43	65	0	0	0	0	0	0	3	2	0	0	4	4	0	25	10	0	5	10	146	146	0	0	0	32	[]	0	11
