day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456882	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456882	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456882	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456882	84	47	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	18	[]	0	6
5	123456882	68	52	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	18	[]	0	8
6	123456882	68	39	27	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	18	[]	0	9
7	123456882	66	32	32	11	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	20	[]	0	10
8	123456882	50	37	35	17	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	146	146	0	0	0	21	[]	0	9
9	123456882	44	34	39	22	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	146	146	0	0	0	21	[]	0	10
10	123456882	30	37	45	26	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	146	146	0	0	0	22	[]	0	11
11	123456882	22	31	52	30	0	0	0	0	0	0	1	1	0	0	7	0	0	15	7	0	2	7	146	146	0	0	0	22	[]	0	11
12	123456882	19	23	49	42	0	0	0	0	0	0	2	1	0	0	6	2	0	17	8	0	3	8	146	146	0	0	0	23	[]	0	11
13	123456882	18	17	48	49	0	0	0	0	0	0	1	2	0	0	6	3	0	19	9	0	3	9	146	146	0	0	0	24	[]	0	11
14	123456882	17	14	38	61	0	0	0	0	0	0	2	1	0	0	8	3	0	21	11	0	4	11	146	146	0	0	0	25	[]	0	11
15	123456882	10	19	33	67	0	0	0	0	0	0	1	2	0	0	9	3	0	23	12	0	4	12	146	146	0	0	0	25	[]	0	12
16	123456882	5	20	33	72	0	0	0	0	0	0	1	2	0	0	6	5	0	27	12	0	4	12	146	146	0	0	0	25	[]	0	11
17	123456882	2	19	32	78	0	0	0	0	0	0	1	2	0	0	4	6	0	29	12	0	4	12	146	146	0	0	0	25	[]	0	11
18	123456882	0	17	30	86	0	0	0	0	0	0	1	1	0	0	4	5	0	30	12	0	4	12	146	146	0	0	0	25	[]	0	11
19	123456882	0	11	28	93	0	0	0	0	0	0	1	2	0	0	3	6	0	31	12	0	5	12	146	146	0	0	0	25	[]	0	11
20	123456882	0	8	26	98	0	0	0	0	0	0	2	2	0	0	2	6	0	33	12	0	6	12	146	146	0	0	0	25	[]	0	11
21	123456882	0	4	24	107	0	0	0	0	0	0	2	2	0	0	1	4	0	34	12	0	6	12	146	146	0	0	0	25	[]	0	9
22	123456882	0	3	21	111	0	0	0	0	0	0	3	1	0	0	2	3	0	37	13	0	7	13	146	146	0	0	0	25	[]	0	9
23	123456882	0	2	19	114	0	0	0	0	0	0	3	1	0	0	3	2	0	38	14	0	7	14	146	146	0	0	0	25	[]	0	9
24	123456882	0	2	15	121	0	0	0	0	0	0	3	0	0	0	2	1	0	38	14	0	7	14	146	146	0	0	0	25	[]	0	7
25	123456882	0	1	15	122	0	0	0	0	0	0	3	0	0	0	3	0	0	39	15	0	7	15	146	146	0	0	0	25	[]	0	7
26	123456882	0	1	14	123	0	0	0	0	0	0	3	0	0	0	2	1	0	41	15	0	7	15	146	146	0	0	0	25	[]	0	7
27	123456882	0	1	14	123	0	0	0	0	0	0	2	1	0	0	2	1	0	43	15	0	7	15	146	146	0	0	0	25	[]	0	7
28	123456882	0	1	11	125	0	0	0	0	0	0	2	1	0	0	2	2	0	45	16	0	7	16	146	146	0	0	0	25	[]	0	7
29	123456882	0	0	9	128	0	0	0	0	0	0	1	1	0	0	3	2	0	46	17	0	7	17	146	146	0	0	0	25	[]	0	7
30	123456882	0	0	6	131	0	0	0	0	0	0	1	0	0	0	4	2	0	47	18	0	7	18	146	146	0	0	0	25	[]	0	6
31	123456882	0	0	5	132	0	0	0	0	0	0	1	0	0	0	4	2	0	48	18	0	7	18	146	146	0	0	0	25	[]	0	5
32	123456882	0	0	5	134	0	0	0	0	0	0	0	0	0	0	4	1	0	48	18	0	7	18	146	146	0	0	0	25	[]	0	4
33	123456882	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	51	18	0	7	18	146	146	0	0	0	25	[]	0	4
34	123456882	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	53	18	0	7	18	146	146	0	0	0	25	[]	0	4
35	123456882	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	55	18	0	7	18	146	146	0	0	0	25	[]	0	4
36	123456882	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	56	18	0	7	18	146	146	0	0	0	25	[]	0	3
37	123456882	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	58	18	0	7	18	146	146	0	0	0	25	[]	0	3
38	123456882	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	61	18	0	7	18	146	146	0	0	0	25	[]	0	2
39	123456882	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	65	18	0	7	18	146	146	0	0	0	25	[]	0	2
40	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	7	18	146	146	0	0	0	25	[]	0	2
41	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	7	18	146	146	0	0	0	25	[]	0	2
42	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	7	18	146	146	0	0	0	25	[]	0	2
43	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	7	18	146	146	0	0	0	25	[]	0	2
44	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	7	18	146	146	0	0	0	25	[]	0	2
45	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	7	18	146	146	0	0	0	25	[]	0	2
46	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	7	18	146	146	0	0	0	25	[]	0	2
47	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	7	18	146	146	0	0	0	25	[]	0	1
48	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	7	18	146	146	0	0	0	25	[]	0	0
49	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	7	18	146	146	0	0	0	25	[]	0	0
50	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	7	18	146	146	0	0	0	25	[]	0	0
51	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	7	18	146	146	0	0	0	25	[]	0	0
52	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	7	18	146	146	0	0	0	25	[]	0	0
53	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	7	18	146	146	0	0	0	25	[]	0	0
54	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	7	18	146	146	0	0	0	25	[]	0	0
55	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	7	18	146	146	0	0	0	25	[]	0	0
56	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	7	18	146	146	0	0	0	25	[]	0	0
57	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	7	18	146	146	0	0	0	25	[]	0	0
58	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	7	18	146	146	0	0	0	25	[]	0	0
59	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	7	18	146	146	0	0	0	25	[]	0	0
60	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	18	0	7	18	146	146	0	0	0	25	[]	0	0
