day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456918	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456918	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456918	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456918	106	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123456918	89	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	4
6	123456918	89	24	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	17	[]	0	9
7	123456918	89	15	29	7	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	146	0	0	0	17	[]	0	10
8	123456918	61	42	26	11	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	146	0	0	0	18	[]	0	10
9	123456918	43	51	28	16	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	146	146	0	0	0	20	[]	0	10
10	123456918	27	48	42	18	0	0	0	0	0	0	4	0	0	0	4	1	0	16	5	0	4	5	146	146	0	0	0	21	[]	0	11
11	123456918	22	40	50	20	0	0	0	0	0	0	3	1	0	0	7	1	0	19	8	0	4	8	146	146	0	0	0	22	[]	0	11
12	123456918	18	31	56	25	0	0	0	0	0	0	4	1	0	0	5	4	0	21	9	0	5	9	146	146	0	0	0	23	[]	0	11
13	123456918	18	24	52	33	0	0	0	0	0	0	4	1	0	0	8	4	0	22	12	0	5	12	146	146	0	0	0	23	[]	0	11
14	123456918	18	19	47	40	0	0	0	0	0	0	5	1	0	0	10	4	0	23	14	0	6	14	146	146	0	0	0	23	[]	0	11
15	123456918	14	22	42	44	0	0	0	0	0	0	3	3	0	0	11	5	0	25	16	0	6	16	146	146	0	0	0	23	[]	0	11
16	123456918	5	22	44	52	0	0	0	0	0	0	2	4	0	0	8	7	0	25	17	0	6	17	146	146	0	0	0	24	[]	0	12
17	123456918	4	17	44	58	0	0	0	0	0	0	1	5	0	0	9	6	0	27	19	0	6	19	146	146	0	0	0	24	[]	0	12
18	123456918	4	12	42	64	0	0	0	0	0	0	1	5	0	0	10	6	0	29	20	0	6	20	146	146	0	0	0	24	[]	0	12
19	123456918	3	8	40	72	0	0	0	0	0	0	1	3	0	0	9	8	0	30	21	0	6	21	146	146	0	0	0	24	[]	0	12
