day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457195	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457195	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457195	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457195	107	26	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	10	[]	0	4
5	123457195	96	29	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	12	[]	0	4
6	123457195	94	22	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	14	[]	0	6
7	123457195	93	19	18	12	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	15	[]	0	6
8	123457195	72	34	19	16	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	146	0	0	0	16	[]	0	9
9	123457195	47	51	25	17	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	146	0	0	0	17	[]	0	10
10	123457195	34	50	36	19	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	146	146	0	0	0	17	[]	0	11
11	123457195	25	44	44	24	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	146	146	0	0	0	17	[]	0	11
12	123457195	18	37	50	29	0	0	0	0	0	0	2	1	0	0	5	2	0	22	7	0	3	7	146	146	0	0	0	17	[]	0	11
13	123457195	18	28	46	39	0	0	0	0	0	0	1	2	0	0	6	4	0	24	10	0	3	10	146	146	0	0	0	17	[]	0	11
14	123457195	17	19	48	44	0	0	0	0	0	0	3	1	0	0	8	4	0	28	12	0	5	12	146	146	0	0	0	18	[]	0	11
15	123457195	17	16	40	53	0	0	0	0	0	0	3	1	0	0	9	5	0	28	14	0	5	14	146	146	0	0	0	18	[]	0	11
16	123457195	15	12	37	61	0	0	0	0	0	0	4	1	0	0	9	5	0	31	15	0	6	15	146	146	0	0	0	19	[]	0	11
17	123457195	15	9	35	64	0	0	0	0	0	0	5	2	0	0	6	8	0	36	15	0	8	15	146	146	0	0	0	19	[]	0	11
18	123457195	13	7	33	69	0	0	0	0	0	0	6	2	0	0	5	9	0	40	16	0	9	16	146	146	0	0	0	20	[]	0	10
19	123457195	11	8	27	77	0	0	0	0	0	0	5	3	0	0	4	9	0	43	16	0	9	16	146	146	0	0	0	21	[]	0	10
20	123457195	10	8	23	82	0	0	0	0	0	0	3	5	0	0	4	9	0	44	17	0	9	17	146	146	0	0	0	21	[]	0	10
21	123457195	9	6	22	87	0	0	0	0	0	0	2	5	0	0	5	8	0	49	18	0	9	18	146	146	0	0	0	22	[]	0	10
22	123457195	6	8	22	90	0	0	0	0	0	0	2	4	0	0	5	7	0	51	19	0	9	19	146	146	0	0	0	23	[]	0	11
23	123457195	6	6	22	94	0	0	0	0	0	0	1	5	0	0	5	5	0	53	20	0	9	20	146	146	0	0	0	23	[]	0	11
24	123457195	5	6	22	99	0	0	0	0	0	0	1	3	0	0	3	5	0	56	20	0	9	20	146	146	0	0	0	23	[]	0	11
25	123457195	5	6	18	105	0	0	0	0	0	0	1	3	0	0	3	3	0	56	20	0	9	20	146	146	0	0	0	23	[]	0	11
26	123457195	5	5	19	107	0	0	0	0	0	0	0	3	0	0	0	5	0	57	20	0	9	20	146	146	0	0	0	23	[]	0	10
27	123457195	5	4	16	112	0	0	0	0	0	0	1	1	0	0	0	5	0	58	20	0	10	20	146	146	0	0	0	23	[]	0	9
28	123457195	4	3	16	115	0	0	0	0	0	0	1	0	0	0	1	4	0	60	21	0	10	21	146	146	0	0	0	24	[]	0	9
29	123457195	1	3	18	116	0	0	0	0	0	0	1	0	0	0	1	4	0	62	21	0	10	21	146	146	0	0	0	24	[]	0	9
30	123457195	1	1	18	119	0	0	0	0	0	0	1	0	0	0	1	3	0	62	21	0	10	21	146	146	0	0	0	24	[]	0	9
31	123457195	1	1	13	124	0	0	0	0	0	0	1	0	0	0	2	2	0	64	22	0	10	22	146	146	0	0	0	24	[]	0	7
32	123457195	1	0	12	127	0	0	0	0	0	0	1	0	0	0	2	1	0	65	22	0	10	22	146	146	0	0	0	24	[]	0	7
33	123457195	1	0	9	130	0	0	0	0	0	0	0	1	0	0	2	1	0	69	23	0	10	23	146	146	0	0	0	24	[]	0	5
34	123457195	1	0	8	131	0	0	0	0	0	0	0	1	0	0	2	1	0	71	23	0	10	23	146	146	0	0	0	24	[]	0	5
35	123457195	1	0	7	132	0	0	0	0	0	0	0	1	0	0	2	1	0	73	23	0	10	23	146	146	0	0	0	24	[]	0	5
36	123457195	1	0	7	132	0	0	0	0	0	0	0	1	0	0	2	1	0	74	23	0	10	23	146	146	0	0	0	24	[]	0	5
37	123457195	1	0	7	133	0	0	0	0	0	0	0	0	0	0	2	1	0	74	23	0	10	23	146	146	0	0	0	24	[]	0	5
38	123457195	1	0	7	134	0	0	0	0	0	0	0	0	0	0	2	0	0	75	23	0	10	23	146	146	0	0	0	24	[]	0	5
39	123457195	1	0	6	135	0	0	0	0	0	0	0	0	0	0	2	0	0	77	23	0	10	23	146	146	0	0	0	24	[]	0	5
40	123457195	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	81	23	0	10	23	146	146	0	0	0	24	[]	0	4
41	123457195	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	83	23	0	10	23	146	146	0	0	0	24	[]	0	2
42	123457195	1	0	2	139	0	0	0	0	0	0	1	0	0	0	1	0	0	88	23	0	11	23	146	146	0	0	0	24	[]	0	2
43	123457195	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	89	23	0	11	23	146	146	0	0	0	24	[]	0	2
44	123457195	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	95	23	0	11	23	146	146	0	0	0	24	[]	0	2
