day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456850	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456850	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456850	95	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456850	72	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123456850	69	42	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	17	[]	0	8
7	123456850	67	34	26	13	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	146	0	0	0	19	[]	0	10
8	123456850	49	45	29	15	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	146	146	0	0	0	20	[]	0	10
9	123456850	29	53	36	19	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	146	146	0	0	0	20	[]	0	11
10	123456850	17	48	48	22	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	146	146	0	0	0	21	[]	0	11
11	123456850	12	39	54	29	0	0	0	0	0	0	1	0	0	0	6	3	0	25	9	0	1	9	146	146	0	0	0	21	[]	0	12
12	123456850	10	28	59	35	0	0	0	0	0	0	1	0	0	0	6	5	0	27	11	0	1	11	146	146	0	0	0	21	[]	0	12
13	123456850	10	19	62	39	0	0	0	0	0	0	0	1	0	0	7	6	0	27	13	0	1	13	146	146	0	0	0	21	[]	0	12
14	123456850	10	12	62	45	0	0	0	0	0	0	0	1	0	0	7	7	0	28	14	0	1	14	146	146	0	0	0	21	[]	0	12
15	123456850	10	9	58	50	0	0	0	0	0	0	0	1	0	0	7	9	0	29	16	0	1	16	146	146	0	0	0	21	[]	0	12
16	123456850	7	9	51	62	0	0	0	0	0	0	0	1	0	0	6	8	0	29	16	0	1	16	146	146	0	0	0	21	[]	0	12
17	123456850	6	7	47	69	0	0	0	0	0	0	0	0	0	0	6	9	0	30	18	0	1	18	146	146	0	0	0	22	[]	0	11
18	123456850	3	9	38	80	0	0	0	0	0	0	0	0	0	0	5	9	0	31	19	0	1	19	146	146	0	0	0	22	[]	0	12
19	123456850	2	7	35	87	0	0	0	0	0	0	0	0	0	0	4	9	0	32	19	0	1	19	146	146	0	0	0	22	[]	0	12
20	123456850	2	6	30	93	0	0	0	0	0	0	0	0	0	0	6	7	0	34	21	0	1	21	146	146	0	0	0	22	[]	0	12
21	123456850	2	5	23	98	0	0	0	0	0	0	1	0	0	0	9	6	0	36	24	0	2	24	146	146	0	0	0	22	[]	0	12
22	123456850	1	6	23	100	0	0	0	0	0	0	0	1	0	0	8	5	0	38	24	0	2	24	146	146	0	0	0	22	[]	0	12
23	123456850	1	5	21	105	0	0	0	0	0	0	0	1	0	0	6	5	0	38	24	0	2	24	146	146	0	0	0	22	[]	0	12
24	123456850	1	3	20	108	0	0	0	0	0	0	0	1	0	0	5	6	0	39	25	0	2	25	146	146	0	0	0	22	[]	0	11
25	123456850	1	3	13	114	0	0	0	0	0	0	0	1	0	0	8	4	0	41	28	0	2	28	146	146	0	0	0	22	[]	0	10
26	123456850	1	1	12	117	0	0	0	0	0	0	0	1	0	0	5	7	0	45	28	0	2	28	146	146	0	0	0	22	[]	0	9
27	123456850	1	0	12	120	0	0	0	0	0	0	0	1	0	0	2	8	0	47	28	0	2	28	146	146	0	0	0	22	[]	0	7
28	123456850	1	0	9	123	0	0	0	0	0	0	0	1	0	0	3	7	0	48	29	0	2	29	146	146	0	0	0	22	[]	0	7
29	123456850	0	1	9	123	0	0	0	0	0	0	0	1	0	0	2	8	0	49	29	0	2	29	146	146	0	0	0	22	[]	0	7
30	123456850	0	1	7	127	0	0	0	0	0	0	0	1	0	0	1	7	0	51	29	0	2	29	146	146	0	0	0	22	[]	0	7
31	123456850	0	0	6	132	0	0	0	0	0	0	0	0	0	0	2	4	0	51	30	0	2	30	146	146	0	0	0	22	[]	0	6
32	123456850	0	0	5	132	0	0	0	0	0	0	0	0	0	0	3	4	0	53	31	0	2	31	146	146	0	0	0	22	[]	0	6
33	123456850	0	0	5	132	0	0	0	0	0	0	0	0	0	0	3	4	0	54	31	0	2	31	146	146	0	0	0	22	[]	0	6
34	123456850	0	0	4	134	0	0	0	0	0	0	0	0	0	0	3	3	0	55	31	0	2	31	146	146	0	0	0	22	[]	0	6
35	123456850	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	56	32	0	2	32	146	146	0	0	0	22	[]	0	5
36	123456850	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	58	32	0	2	32	146	146	0	0	0	22	[]	0	4
37	123456850	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	59	32	0	2	32	146	146	0	0	0	22	[]	0	4
38	123456850	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	60	32	0	2	32	146	146	0	0	0	22	[]	0	3
39	123456850	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	61	32	0	2	32	146	146	0	0	0	22	[]	0	3
40	123456850	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	63	32	0	2	32	146	146	0	0	0	22	[]	0	3
41	123456850	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	67	32	0	2	32	146	146	0	0	0	22	[]	0	3
42	123456850	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	70	32	0	2	32	146	146	0	0	0	22	[]	0	2
43	123456850	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	71	32	0	2	32	146	146	0	0	0	22	[]	0	2
44	123456850	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	74	32	0	2	32	146	146	0	0	0	22	[]	0	2
45	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	2	32	146	146	0	0	0	22	[]	0	0
46	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	2	32	146	146	0	0	0	22	[]	0	0
47	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	2	32	146	146	0	0	0	22	[]	0	0
48	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	2	32	146	146	0	0	0	22	[]	0	0
49	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	2	32	146	146	0	0	0	22	[]	0	0
50	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	2	32	146	146	0	0	0	22	[]	0	0
51	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	2	32	146	146	0	0	0	22	[]	0	0
52	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	2	32	146	146	0	0	0	22	[]	0	0
53	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	2	32	146	146	0	0	0	22	[]	0	0
54	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	2	32	146	146	0	0	0	22	[]	0	0
55	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	2	32	146	146	0	0	0	22	[]	0	0
56	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	2	32	146	146	0	0	0	22	[]	0	0
57	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	2	32	146	146	0	0	0	22	[]	0	0
58	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	2	32	146	146	0	0	0	22	[]	0	0
59	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	2	32	146	146	0	0	0	22	[]	0	0
60	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	2	32	146	146	0	0	0	22	[]	0	0
