day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456993	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456993	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	0
5	123456993	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	1
6	123456993	119	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	21	[]	0	5
7	123456993	114	19	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	26	[]	0	7
8	123456993	75	52	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	27	[]	0	10
9	123456993	55	59	24	3	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	146	0	0	0	28	[]	0	10
10	123456993	45	52	36	4	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	146	146	0	0	0	28	[]	0	10
11	123456993	36	40	48	9	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	146	146	0	0	0	30	[]	0	11
12	123456993	30	31	56	13	0	0	0	0	0	0	3	0	0	0	8	3	0	17	11	0	3	11	146	146	0	0	0	30	[]	0	11
13	123456993	30	21	54	23	0	0	0	0	0	0	4	1	0	0	8	3	0	21	11	0	5	11	146	146	0	0	0	30	[]	0	11
14	123456993	29	14	49	32	0	0	0	0	0	0	7	1	0	0	7	5	0	25	12	0	8	12	146	146	0	0	0	31	[]	0	12
15	123456993	21	15	46	38	0	0	0	0	0	0	8	1	0	0	9	6	0	27	15	0	9	15	146	146	0	0	0	32	[]	0	12
16	123456993	15	18	40	47	0	0	0	0	0	0	7	2	0	0	10	5	0	28	16	0	9	16	146	146	0	0	0	33	[]	0	12
17	123456993	9	21	37	54	0	0	0	0	0	0	6	3	0	0	9	5	0	29	16	0	9	16	146	146	0	0	0	33	[]	0	12
18	123456993	8	15	36	60	0	0	0	0	0	0	5	4	0	0	10	6	0	29	18	0	9	18	146	146	0	0	0	33	[]	0	12
19	123456993	7	11	36	65	0	0	0	0	0	0	6	3	0	0	9	7	0	33	18	0	10	18	146	146	0	0	0	33	[]	0	12
20	123456993	7	10	32	73	0	0	0	0	0	0	6	3	0	0	8	5	0	35	19	0	10	19	146	146	0	0	0	33	[]	0	12
21	123456993	7	6	31	79	0	0	0	0	0	0	6	2	0	0	9	4	0	39	22	0	10	22	146	146	0	0	0	33	[]	0	12
22	123456993	5	7	24	89	0	0	0	0	0	0	7	1	0	0	6	5	0	41	22	0	11	22	146	146	0	0	0	33	[]	0	11
23	123456993	3	8	19	95	0	0	0	0	0	0	6	1	0	0	6	6	0	43	23	0	12	23	146	146	0	0	0	33	[]	0	11
24	123456993	1	8	20	100	0	0	0	0	0	0	4	0	0	0	6	5	0	44	23	0	12	23	146	146	0	0	0	33	[]	0	11
25	123456993	1	5	20	106	0	0	0	0	0	0	3	0	0	0	6	3	0	47	24	0	12	24	146	146	0	0	0	33	[]	0	11
26	123456993	1	3	17	112	0	0	0	0	0	0	3	0	0	0	5	3	0	47	24	0	12	24	146	146	0	0	0	33	[]	0	11
27	123456993	1	2	15	114	0	0	0	0	0	0	3	0	0	0	6	3	0	49	25	0	12	25	146	146	0	0	0	33	[]	0	11
28	123456993	1	0	13	120	0	0	0	0	0	0	3	0	0	0	6	1	0	50	25	0	12	25	146	146	0	0	0	33	[]	0	9
29	123456993	0	1	12	121	0	0	0	0	0	0	2	0	0	0	7	1	0	51	26	0	12	26	146	146	0	0	0	34	[]	0	9
30	123456993	0	0	9	124	0	0	0	0	0	0	1	1	0	0	8	1	0	51	28	0	12	28	146	146	0	0	0	34	[]	0	9
31	123456993	0	0	9	127	0	0	0	0	0	0	1	1	0	0	4	2	0	53	28	0	12	28	146	146	0	0	0	34	[]	0	8
32	123456993	0	0	8	128	0	0	0	0	0	0	1	0	0	0	3	4	0	56	29	0	12	29	146	146	0	0	0	34	[]	0	8
33	123456993	0	0	6	132	0	0	0	0	0	0	0	0	0	0	2	4	0	57	29	0	12	29	146	146	0	0	0	34	[]	0	6
34	123456993	0	0	3	135	0	0	0	0	0	0	0	0	0	0	1	5	0	58	29	0	12	29	146	146	0	0	0	34	[]	0	4
35	123456993	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	5	0	59	29	0	12	29	146	146	0	0	0	34	[]	0	3
36	123456993	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	5	0	61	29	0	12	29	146	146	0	0	0	34	[]	0	2
37	123456993	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	4	0	62	29	0	12	29	146	146	0	0	0	34	[]	0	2
38	123456993	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	4	0	65	29	0	12	29	146	146	0	0	0	34	[]	0	2
39	123456993	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	66	29	0	12	29	146	146	0	0	0	34	[]	0	2
40	123456993	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	12	29	146	146	0	0	0	34	[]	0	2
41	123456993	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	12	29	146	146	0	0	0	34	[]	0	2
42	123456993	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	12	29	146	146	0	0	0	34	[]	0	2
43	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	12	29	146	146	0	0	0	34	[]	0	1
44	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	12	29	146	146	0	0	0	34	[]	0	1
45	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	12	29	146	146	0	0	0	34	[]	0	1
46	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	12	29	146	146	0	0	0	34	[]	0	1
