day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457157	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457157	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457157	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457157	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457157	86	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	6
6	123457157	85	35	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	7
7	123457157	83	26	22	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	21	[]	0	10
8	123457157	44	54	28	15	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	25	[]	0	11
9	123457157	21	57	46	16	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	25	[]	0	12
10	123457157	15	53	54	18	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	146	146	0	0	0	25	[]	0	12
11	123457157	13	39	62	25	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	146	146	0	0	0	25	[]	0	12
12	123457157	13	29	63	32	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	146	146	0	0	0	25	[]	0	12
13	123457157	13	24	55	44	0	0	0	0	0	0	2	0	0	0	3	3	0	21	6	0	2	6	146	146	0	0	0	25	[]	0	12
14	123457157	13	20	52	49	0	0	0	0	0	0	2	0	0	0	5	3	0	23	8	0	2	8	146	146	0	0	0	25	[]	0	12
