day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456907	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456907	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456907	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	2
5	123456907	102	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	6	[]	0	5
6	123456907	101	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	7	[]	0	5
7	123456907	97	21	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	11	[]	0	5
8	123456907	74	38	22	8	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	146	0	0	0	14	[]	0	7
9	123456907	56	50	27	8	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	146	0	0	0	15	[]	0	9
10	123456907	50	47	32	10	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	146	146	0	0	0	15	[]	0	8
11	123456907	38	42	43	14	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	2	5	146	146	0	0	0	15	[]	0	11
12	123456907	32	34	46	24	0	0	0	0	0	0	2	0	0	0	4	2	0	26	6	0	2	6	146	146	0	0	0	15	[]	0	11
13	123456907	32	24	47	31	0	0	0	0	0	0	2	0	0	0	6	2	0	29	8	0	2	8	146	146	0	0	0	15	[]	0	11
14	123456907	30	22	40	41	0	0	0	0	0	0	2	0	0	0	7	2	0	31	9	0	2	9	146	146	0	0	0	17	[]	0	11
15	123456907	29	18	39	44	0	0	0	0	0	0	1	1	0	0	10	2	0	31	12	0	2	12	146	146	0	0	0	17	[]	0	11
16	123456907	28	15	37	47	0	0	0	0	0	0	2	1	0	0	10	4	0	36	14	0	3	14	146	146	0	0	0	18	[]	0	11
17	123456907	24	14	34	54	0	0	0	0	0	0	2	1	0	0	9	6	0	38	16	0	3	16	146	146	0	0	0	18	[]	0	11
18	123456907	16	18	28	63	0	0	0	0	0	0	2	1	0	0	8	8	0	43	17	0	4	17	146	146	0	0	0	18	[]	0	11
19	123456907	12	20	21	70	0	0	0	0	0	0	3	2	0	0	9	7	0	47	18	0	6	18	146	146	0	0	0	20	[]	0	11
20	123456907	12	19	16	78	0	0	0	0	0	0	1	4	0	0	8	6	0	48	18	0	6	18	146	146	0	0	0	20	[]	0	11
21	123456907	12	14	17	83	0	0	0	0	0	0	2	3	0	0	6	7	0	50	18	0	7	18	146	146	0	0	0	20	[]	0	11
22	123456907	7	16	16	88	0	0	0	0	0	0	2	3	0	0	4	8	0	52	18	0	7	18	146	146	0	0	0	21	[]	0	11
23	123456907	3	14	17	94	0	0	0	0	0	0	1	4	0	0	3	8	0	53	19	0	7	19	146	146	0	0	0	21	[]	0	9
24	123456907	3	9	20	96	0	0	0	0	0	0	1	4	0	0	4	7	0	54	20	0	7	20	146	146	0	0	0	21	[]	0	10
25	123456907	3	5	23	100	0	0	0	0	0	0	1	4	0	0	2	6	0	56	20	0	7	20	146	146	0	0	0	21	[]	0	9
26	123456907	3	2	21	107	0	0	0	0	0	0	0	4	0	0	3	4	0	58	21	0	7	21	146	146	0	0	0	21	[]	0	9
27	123456907	3	2	19	111	0	0	0	0	0	0	0	4	0	0	3	2	0	60	21	0	7	21	146	146	0	0	0	21	[]	0	9
28	123456907	3	1	16	116	0	0	0	0	0	0	0	3	0	0	3	2	0	61	22	0	7	22	146	146	0	0	0	21	[]	0	7
29	123456907	3	1	12	122	0	0	0	0	0	0	0	1	0	0	3	2	0	61	23	0	7	23	146	146	0	0	0	21	[]	0	6
30	123456907	3	1	11	123	0	0	0	0	0	0	0	1	0	0	3	2	0	63	23	0	7	23	146	146	0	0	0	21	[]	0	6
31	123456907	3	1	10	124	0	0	0	0	0	0	1	0	0	0	3	2	0	66	23	0	8	23	146	146	0	0	0	21	[]	0	6
32	123456907	3	1	7	127	0	0	0	0	0	0	1	0	0	0	2	3	0	68	23	0	8	23	146	146	0	0	0	21	[]	0	6
33	123456907	2	2	6	128	0	0	0	0	0	0	0	1	0	0	2	3	0	68	24	0	8	24	146	146	0	0	0	22	[]	0	6
34	123456907	2	1	6	130	0	0	0	0	0	0	0	1	0	0	2	2	0	70	24	0	8	24	146	146	0	0	0	22	[]	0	5
35	123456907	2	0	6	131	0	0	0	0	0	0	0	1	0	0	2	2	0	71	24	0	8	24	146	146	0	0	0	22	[]	0	6
36	123456907	1	1	5	133	0	0	0	0	0	0	0	1	0	0	2	1	0	74	24	0	8	24	146	146	0	0	0	22	[]	0	5
37	123456907	1	1	4	134	0	0	0	0	0	0	0	1	0	0	1	2	0	75	24	0	8	24	146	146	0	0	0	22	[]	0	3
38	123456907	0	2	4	135	0	0	0	0	0	0	0	1	0	0	0	2	0	75	24	0	8	24	146	146	0	0	0	22	[]	0	3
39	123456907	0	2	3	137	0	0	0	0	0	0	0	1	0	0	0	1	0	75	24	0	8	24	146	146	0	0	0	22	[]	0	3
40	123456907	0	2	3	137	0	0	0	0	0	0	0	1	0	0	0	1	0	79	24	0	8	24	146	146	0	0	0	22	[]	0	3
41	123456907	0	1	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	79	25	0	8	25	146	146	0	0	0	22	[]	0	2
42	123456907	0	1	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	81	25	0	8	25	146	146	0	0	0	22	[]	0	2
43	123456907	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	84	25	0	8	25	146	146	0	0	0	22	[]	0	2
44	123456907	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	85	25	0	8	25	146	146	0	0	0	22	[]	0	2
45	123456907	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	85	25	0	8	25	146	146	0	0	0	22	[]	0	1
46	123456907	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	8	25	146	146	0	0	0	22	[]	0	1
47	123456907	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	8	25	146	146	0	0	0	22	[]	0	1
48	123456907	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	89	25	0	8	25	146	146	0	0	0	22	[]	0	1
49	123456907	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	90	25	0	8	25	146	146	0	0	0	22	[]	0	1
50	123456907	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	92	25	0	8	25	146	146	0	0	0	22	[]	0	1
51	123456907	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	8	25	146	146	0	0	0	22	[]	0	1
52	123456907	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	8	25	146	146	0	0	0	22	[]	0	1
53	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	8	25	146	146	0	0	0	22	[]	0	0
54	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	8	25	146	146	0	0	0	22	[]	0	0
55	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	8	25	146	146	0	0	0	22	[]	0	0
56	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	8	25	146	146	0	0	0	22	[]	0	0
57	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	8	25	146	146	0	0	0	22	[]	0	0
58	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	8	25	146	146	0	0	0	22	[]	0	0
59	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	8	25	146	146	0	0	0	22	[]	0	0
60	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	8	25	146	146	0	0	0	22	[]	0	0
