day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456950	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456950	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456950	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456950	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123456950	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	1
6	123456950	124	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
7	123456950	120	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	3
8	123456950	96	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	17	[]	0	5
9	123456950	63	56	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	20	[]	0	7
10	123456950	53	50	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	21	[]	0	7
11	123456950	32	51	44	15	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	146	0	0	0	21	[]	0	10
12	123456950	13	57	49	21	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	146	146	0	0	0	22	[]	0	12
13	123456950	13	39	60	27	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	146	146	0	0	0	22	[]	0	12
14	123456950	13	30	57	36	0	0	0	0	0	0	1	1	0	0	4	2	0	28	6	0	2	6	146	146	0	0	0	22	[]	0	12
15	123456950	5	30	57	43	0	0	0	0	0	0	1	1	0	0	5	2	0	28	7	0	2	7	146	146	0	0	0	22	[]	0	12
16	123456950	1	23	58	50	0	0	0	0	0	0	0	2	0	0	8	2	0	28	10	0	2	10	146	146	0	0	0	22	[]	0	12
17	123456950	1	14	56	59	0	0	0	0	0	0	0	2	0	0	8	4	0	28	12	0	2	12	146	146	0	0	0	22	[]	0	12
18	123456950	1	9	53	64	0	0	0	0	0	0	0	2	0	0	11	4	0	30	15	0	2	15	146	146	0	0	0	22	[]	0	12
19	123456950	1	5	47	73	0	0	0	0	0	0	0	2	0	0	11	5	0	31	16	0	2	16	146	146	0	0	0	22	[]	0	11
20	123456950	1	4	42	77	0	0	0	0	0	0	0	2	0	0	14	4	0	36	19	0	2	19	146	146	0	0	0	22	[]	0	12
21	123456950	1	4	36	84	0	0	0	0	0	0	0	2	0	0	12	5	0	36	19	0	2	19	146	146	0	0	0	22	[]	0	12
22	123456950	1	4	27	92	0	0	0	0	0	0	3	1	0	0	11	5	0	41	19	0	5	19	146	146	0	0	0	22	[]	0	12
23	123456950	1	4	24	95	0	0	0	0	0	0	3	1	0	0	9	7	0	43	20	0	5	20	146	146	0	0	0	22	[]	0	12
24	123456950	0	3	19	104	0	0	0	0	0	0	4	0	0	0	7	7	0	44	20	0	6	20	146	146	0	0	0	22	[]	0	12
25	123456950	0	0	19	106	0	0	0	0	0	0	6	0	0	0	3	10	0	46	20	0	8	20	146	146	0	0	0	22	[]	0	11
26	123456950	0	0	15	110	0	0	0	0	0	0	6	1	0	0	4	8	0	48	22	0	9	22	146	146	0	0	0	22	[]	0	11
27	123456950	0	0	12	114	0	0	0	0	0	0	5	2	0	0	4	7	0	48	23	0	9	23	146	146	0	0	0	22	[]	0	11
28	123456950	0	0	9	120	0	0	0	0	0	0	5	2	0	0	3	5	0	52	23	0	9	23	146	146	0	0	0	22	[]	0	10
29	123456950	0	0	7	123	0	0	0	0	0	0	4	3	0	0	2	5	0	53	23	0	9	23	146	146	0	0	0	22	[]	0	9
30	123456950	0	0	5	128	0	0	0	0	0	0	3	4	0	0	2	2	0	54	23	0	9	23	146	146	0	0	0	22	[]	0	9
31	123456950	0	0	4	129	0	0	0	0	0	0	3	4	0	0	1	3	0	54	23	0	9	23	146	146	0	0	0	22	[]	0	7
32	123456950	0	0	4	132	0	0	0	0	0	0	1	3	0	0	1	3	0	55	23	0	9	23	146	146	0	0	0	22	[]	0	5
33	123456950	0	0	3	134	0	0	0	0	0	0	1	3	0	0	1	2	0	60	23	0	9	23	146	146	0	0	0	22	[]	0	4
34	123456950	0	0	3	135	0	0	0	0	0	0	1	2	0	0	1	2	0	63	23	0	9	23	146	146	0	0	0	22	[]	0	4
35	123456950	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	65	23	0	9	23	146	146	0	0	0	22	[]	0	3
36	123456950	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	67	23	0	9	23	146	146	0	0	0	22	[]	0	3
37	123456950	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	9	23	146	146	0	0	0	22	[]	0	2
38	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	9	23	146	146	0	0	0	22	[]	0	1
39	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	9	23	146	146	0	0	0	22	[]	0	1
40	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	9	23	146	146	0	0	0	22	[]	0	1
41	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	9	23	146	146	0	0	0	22	[]	0	1
42	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	9	23	146	146	0	0	0	22	[]	0	1
43	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	9	23	146	146	0	0	0	22	[]	0	1
44	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	9	23	146	146	0	0	0	22	[]	0	1
45	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	9	23	146	146	0	0	0	22	[]	0	1
46	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	9	23	146	146	0	0	0	22	[]	0	1
47	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	9	23	146	146	0	0	0	22	[]	0	0
48	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	9	23	146	146	0	0	0	22	[]	0	0
49	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	9	23	146	146	0	0	0	22	[]	0	0
50	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	9	23	146	146	0	0	0	22	[]	0	0
51	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	9	23	146	146	0	0	0	22	[]	0	0
52	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	9	23	146	146	0	0	0	22	[]	0	0
53	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	9	23	146	146	0	0	0	22	[]	0	0
54	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	9	23	146	146	0	0	0	22	[]	0	0
55	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	9	23	146	146	0	0	0	22	[]	0	0
56	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	9	23	146	146	0	0	0	22	[]	0	0
57	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	9	23	146	146	0	0	0	22	[]	0	0
58	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	9	23	146	146	0	0	0	22	[]	0	0
59	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	9	23	146	146	0	0	0	22	[]	0	0
60	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	9	23	146	146	0	0	0	22	[]	0	0
