day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457267	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457267	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457267	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123457267	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457267	103	26	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	10	[]	0	4
6	123457267	102	18	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	11	[]	0	5
7	123457267	100	14	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	13	[]	0	5
8	123457267	75	31	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	13	[]	0	8
9	123457267	53	46	38	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	15	[]	0	9
10	123457267	41	44	43	12	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	146	0	0	0	15	[]	0	9
11	123457267	34	33	55	16	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	146	146	0	0	0	15	[]	0	10
12	123457267	30	32	50	25	0	0	0	0	0	0	1	0	0	0	6	0	0	23	6	0	1	6	146	146	0	0	0	16	[]	0	10
13	123457267	30	24	42	37	0	0	0	0	0	0	3	0	0	0	7	1	0	25	8	0	3	8	146	146	0	0	0	16	[]	0	10
14	123457267	29	18	41	44	0	0	0	0	0	0	4	0	0	0	4	4	0	30	8	0	4	8	146	146	0	0	0	17	[]	0	10
15	123457267	19	22	40	50	0	0	0	0	0	0	4	0	0	0	5	4	0	33	10	0	4	10	146	146	0	0	0	18	[]	0	11
16	123457267	16	16	43	52	0	0	0	0	0	0	5	0	0	0	8	4	0	34	13	0	5	13	146	146	0	0	0	18	[]	0	11
17	123457267	14	17	39	56	0	0	0	0	0	0	3	2	0	0	9	4	0	36	14	0	5	14	146	146	0	0	0	18	[]	0	11
18	123457267	13	11	40	62	0	0	0	0	0	0	3	2	0	0	7	6	0	39	14	0	5	14	146	146	0	0	0	19	[]	0	11
19	123457267	13	10	33	70	0	0	0	0	0	0	2	3	0	0	6	7	0	39	14	0	5	14	146	146	0	0	0	19	[]	0	11
20	123457267	13	7	31	76	0	0	0	0	0	0	2	4	0	0	6	5	0	43	15	0	6	15	146	146	0	0	0	19	[]	0	11
21	123457267	13	6	27	82	0	0	0	0	0	0	2	3	0	0	5	6	0	47	16	0	6	16	146	146	0	0	0	19	[]	0	11
22	123457267	13	5	23	88	0	0	0	0	0	0	2	3	0	0	4	6	0	49	16	0	6	16	146	146	0	0	0	19	[]	0	10
23	123457267	13	4	19	96	0	0	0	0	0	0	2	2	0	0	4	4	0	52	16	0	7	16	146	146	0	0	0	19	[]	0	9
24	123457267	12	4	16	101	0	0	0	0	0	0	2	1	0	0	2	6	0	52	16	0	7	16	146	146	0	0	0	20	[]	0	9
25	123457267	11	5	14	105	0	0	0	0	0	0	2	1	0	0	1	5	0	53	16	0	7	16	146	146	0	0	0	20	[]	0	9
26	123457267	4	9	13	113	0	0	0	0	0	0	2	0	0	0	1	2	0	55	16	0	7	16	146	146	0	0	0	21	[]	0	9
27	123457267	3	6	16	115	0	0	0	0	0	0	2	0	0	0	0	2	0	56	16	0	7	16	146	146	0	0	0	22	[]	0	9
28	123457267	3	4	15	118	0	0	0	0	0	0	1	1	0	0	0	2	0	58	16	0	7	16	146	146	0	0	0	22	[]	0	9
29	123457267	0	7	12	121	0	0	0	0	0	0	1	1	0	0	0	2	0	58	16	0	7	16	146	146	0	0	0	22	[]	0	7
30	123457267	0	5	12	124	0	0	0	0	0	0	0	1	0	0	1	1	0	58	17	0	7	17	146	146	0	0	0	22	[]	0	6
31	123457267	0	5	12	125	0	0	0	0	0	0	0	1	0	0	1	0	0	59	17	0	7	17	146	146	0	0	0	22	[]	0	6
32	123457267	0	4	9	128	0	0	0	0	0	0	1	1	0	0	1	0	0	62	17	0	8	17	146	146	0	0	0	22	[]	0	4
33	123457267	0	3	9	130	0	0	0	0	0	0	1	0	0	0	1	0	0	63	17	0	8	17	146	146	0	0	0	22	[]	0	4
34	123457267	0	1	11	130	0	0	0	0	0	0	1	0	0	0	1	0	0	63	17	0	8	17	146	146	0	0	0	22	[]	0	5
35	123457267	0	1	10	131	0	0	0	0	0	0	0	1	0	0	1	0	0	68	17	0	8	17	146	146	0	0	0	22	[]	0	5
36	123457267	0	1	7	133	0	0	0	0	0	0	0	1	0	0	2	0	0	69	18	0	8	18	146	146	0	0	0	22	[]	0	4
37	123457267	0	1	6	134	0	0	0	0	0	0	0	1	0	0	2	0	0	70	18	0	8	18	146	146	0	0	0	22	[]	0	3
38	123457267	0	1	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	71	18	0	8	18	146	146	0	0	0	22	[]	0	3
39	123457267	0	1	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	73	18	0	8	18	146	146	0	0	0	22	[]	0	2
40	123457267	0	1	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	75	18	0	8	18	146	146	0	0	0	22	[]	0	2
41	123457267	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	77	18	0	8	18	146	146	0	0	0	22	[]	0	3
42	123457267	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	80	19	0	8	19	146	146	0	0	0	22	[]	0	2
43	123457267	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	81	19	0	8	19	146	146	0	0	0	22	[]	0	2
44	123457267	0	0	0	141	0	0	0	0	0	0	1	0	0	0	1	1	0	82	19	0	9	19	146	146	0	0	0	22	[]	0	1
45	123457267	0	0	0	141	0	0	0	0	0	0	1	0	0	0	1	1	0	83	19	0	9	19	146	146	0	0	0	22	[]	0	1
46	123457267	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	87	19	0	9	19	146	146	0	0	0	22	[]	0	1
47	123457267	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	88	19	0	9	19	146	146	0	0	0	22	[]	0	1
48	123457267	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	89	19	0	9	19	146	146	0	0	0	22	[]	0	1
49	123457267	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	89	19	0	9	19	146	146	0	0	0	22	[]	0	1
50	123457267	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	93	19	0	9	19	146	146	0	0	0	22	[]	0	1
51	123457267	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	93	19	0	9	19	146	146	0	0	0	22	[]	0	1
52	123457267	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	95	19	0	9	19	146	146	0	0	0	22	[]	0	1
53	123457267	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	97	19	0	9	19	146	146	0	0	0	22	[]	0	1
54	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	9	19	146	146	0	0	0	22	[]	0	0
55	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	9	19	146	146	0	0	0	22	[]	0	0
56	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	9	19	146	146	0	0	0	22	[]	0	0
57	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	9	19	146	146	0	0	0	22	[]	0	0
58	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	9	19	146	146	0	0	0	22	[]	0	0
59	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	9	19	146	146	0	0	0	22	[]	0	0
60	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	19	0	9	19	146	146	0	0	0	22	[]	0	0
