day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456999	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456999	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456999	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456999	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123456999	114	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	14	[]	0	3
6	123456999	112	18	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	16	[]	0	7
7	123456999	109	18	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	19	[]	0	6
8	123456999	70	51	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	23	[]	0	8
9	123456999	40	64	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	24	[]	0	10
10	123456999	21	60	52	8	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	146	0	0	0	25	[]	0	12
11	123456999	15	43	63	17	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	146	146	0	0	0	27	[]	0	12
12	123456999	12	35	60	28	0	0	0	0	0	0	0	0	0	0	6	3	0	22	9	0	0	9	146	146	0	0	0	27	[]	0	11
13	123456999	12	26	61	33	0	0	0	0	0	0	2	0	0	0	6	4	0	26	10	0	2	10	146	146	0	0	0	27	[]	0	11
14	123456999	12	16	66	36	0	0	0	0	0	0	1	1	0	0	6	6	0	27	12	0	2	12	146	146	0	0	0	27	[]	0	12
15	123456999	8	17	61	45	0	0	0	0	0	0	1	1	0	0	5	6	0	29	12	0	2	12	146	146	0	0	0	27	[]	0	12
16	123456999	3	16	54	56	0	0	0	0	0	0	1	1	0	0	6	7	0	32	14	0	2	14	146	146	0	0	0	27	[]	0	12
17	123456999	2	12	47	63	0	0	0	0	0	0	2	1	0	0	9	8	0	33	18	0	3	18	146	146	0	0	0	28	[]	0	12
18	123456999	1	8	40	71	0	0	0	0	0	0	3	1	0	0	9	11	0	37	21	0	4	21	146	146	0	0	0	28	[]	0	12
19	123456999	1	5	38	76	0	0	0	0	0	0	2	2	0	0	10	10	0	39	22	0	4	22	146	146	0	0	0	28	[]	0	11
