day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456851	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456851	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123456851	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	1
6	123456851	127	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	8	[]	0	4
7	123456851	126	9	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	9	[]	0	5
8	123456851	108	24	8	2	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	12	[]	0	5
9	123456851	90	35	14	2	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	14	[]	0	6
10	123456851	76	39	24	2	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	16	[]	0	8
11	123456851	54	48	31	5	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	146	146	0	0	0	17	[]	0	8
12	123456851	48	40	36	11	0	0	0	0	0	0	1	2	0	0	3	3	0	18	6	0	3	6	146	146	0	0	0	19	[]	0	10
13	123456851	46	24	49	13	0	0	0	0	0	0	1	2	0	0	6	3	0	20	9	0	3	9	146	146	0	0	0	21	[]	0	11
14	123456851	46	18	44	22	0	0	0	0	0	0	1	2	0	0	7	4	0	21	11	0	3	11	146	146	0	0	0	21	[]	0	12
15	123456851	31	28	36	30	0	0	0	0	0	0	2	3	0	0	8	6	0	25	14	0	5	14	146	146	0	0	0	21	[]	0	12
16	123456851	18	34	34	37	0	0	0	0	0	0	3	2	0	0	9	7	0	26	16	0	6	16	146	146	0	0	0	21	[]	0	12
17	123456851	12	30	38	42	0	0	0	0	0	0	3	2	0	0	10	7	0	28	18	0	6	18	146	146	0	0	0	21	[]	0	12
18	123456851	11	24	37	48	0	0	0	0	0	0	3	2	0	0	12	7	0	31	20	0	6	20	146	146	0	0	0	21	[]	0	12
19	123456851	10	17	39	54	0	0	0	0	0	0	2	3	0	0	11	8	0	33	21	0	6	21	146	146	0	0	0	21	[]	0	12
20	123456851	10	10	40	58	0	0	0	0	0	0	2	4	0	0	10	10	0	34	22	0	7	22	146	146	0	0	0	21	[]	0	12
21	123456851	9	9	38	65	0	0	0	0	0	0	2	3	0	0	9	9	0	35	22	0	7	22	146	146	0	0	0	22	[]	0	11
22	123456851	8	7	35	72	0	0	0	0	0	0	2	2	0	0	10	8	0	36	24	0	7	24	146	146	0	0	0	22	[]	0	10
23	123456851	8	5	30	80	0	0	0	0	0	0	2	2	0	0	10	7	0	36	26	0	7	26	146	146	0	0	0	22	[]	0	10
24	123456851	7	2	31	85	0	0	0	0	0	0	2	2	0	0	9	6	0	36	26	0	7	26	146	146	0	0	0	22	[]	0	10
25	123456851	7	2	25	96	0	0	0	0	0	0	1	1	0	0	8	4	0	38	26	0	7	26	146	146	0	0	0	22	[]	0	9
26	123456851	7	1	23	100	0	0	0	0	0	0	3	0	0	0	7	3	0	41	26	0	9	26	146	146	0	0	0	22	[]	0	9
27	123456851	6	1	20	105	0	0	0	0	0	0	3	0	0	0	7	2	0	44	27	0	9	27	146	146	0	0	0	23	[]	0	9
28	123456851	6	0	16	111	0	0	0	0	0	0	3	0	0	0	5	3	0	45	28	0	9	28	146	146	0	0	0	23	[]	0	8
29	123456851	3	3	14	113	0	0	0	0	0	0	3	0	0	0	5	3	0	46	29	0	9	29	146	146	0	0	0	23	[]	0	7
30	123456851	1	5	14	115	0	0	0	0	0	0	2	0	0	0	3	4	0	47	29	0	9	29	146	146	0	0	0	23	[]	0	7
31	123456851	0	5	13	117	0	0	0	0	0	0	2	0	0	0	3	4	0	48	29	0	9	29	146	146	0	0	0	23	[]	0	7
32	123456851	0	5	13	119	0	0	0	0	0	0	2	0	0	0	3	2	0	51	29	0	9	29	146	146	0	0	0	23	[]	0	7
33	123456851	0	2	11	125	0	0	0	0	0	0	2	0	0	0	2	2	0	54	30	0	9	30	146	146	0	0	0	23	[]	0	6
34	123456851	0	2	11	125	0	0	0	0	0	0	2	0	0	0	1	3	0	57	30	0	9	30	146	146	0	0	0	23	[]	0	6
35	123456851	0	0	11	127	0	0	0	0	0	0	2	0	0	0	0	4	0	58	30	0	9	30	146	146	0	0	0	23	[]	0	6
36	123456851	0	0	8	131	0	0	0	0	0	0	0	0	0	0	1	4	0	58	31	0	9	31	146	146	0	0	0	23	[]	0	5
37	123456851	0	0	7	132	0	0	0	0	0	0	1	0	0	0	1	3	0	62	31	0	10	31	146	146	0	0	0	23	[]	0	5
38	123456851	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	64	31	0	10	31	146	146	0	0	0	23	[]	0	4
39	123456851	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	65	31	0	10	31	146	146	0	0	0	23	[]	0	4
40	123456851	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	65	31	0	10	31	146	146	0	0	0	23	[]	0	4
41	123456851	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	68	31	0	10	31	146	146	0	0	0	23	[]	0	4
42	123456851	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	70	31	0	10	31	146	146	0	0	0	23	[]	0	3
43	123456851	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	72	31	0	10	31	146	146	0	0	0	23	[]	0	3
44	123456851	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	72	31	0	10	31	146	146	0	0	0	23	[]	0	2
45	123456851	0	0	0	141	0	0	0	0	0	0	1	0	0	0	1	1	0	73	32	0	10	32	146	146	0	0	0	23	[]	0	2
46	123456851	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	78	32	0	10	32	146	146	0	0	0	23	[]	0	1
47	123456851	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	79	32	0	10	32	146	146	0	0	0	23	[]	0	0
48	123456851	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	32	0	10	32	146	146	0	0	0	23	[]	0	0
49	123456851	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	81	32	0	10	32	146	146	0	0	0	23	[]	0	0
50	123456851	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	84	32	0	10	32	146	146	0	0	0	23	[]	0	0
51	123456851	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	86	32	0	10	32	146	146	0	0	0	23	[]	0	0
52	123456851	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	86	32	0	10	32	146	146	0	0	0	23	[]	0	0
53	123456851	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	32	0	10	32	146	146	0	0	0	23	[]	0	0
54	123456851	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	89	32	0	10	32	146	146	0	0	0	23	[]	0	0
55	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	146	146	0	0	0	23	[]	0	0
56	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	10	32	146	146	0	0	0	23	[]	0	0
57	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	10	32	146	146	0	0	0	23	[]	0	0
58	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	10	32	146	146	0	0	0	23	[]	0	0
59	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	10	32	146	146	0	0	0	23	[]	0	0
60	123456851	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	10	32	146	146	0	0	0	23	[]	0	0
