day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457153	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457153	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	4
3	123457153	89	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123457153	71	51	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	19	[]	0	6
5	123457153	50	58	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	146	0	0	0	22	[]	0	9
6	123457153	49	46	37	7	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	146	0	0	0	23	[]	0	10
7	123457153	47	33	46	11	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	146	0	0	0	25	[]	0	11
8	123457153	25	45	48	16	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	146	146	0	0	0	26	[]	0	12
9	123457153	13	52	43	25	0	0	0	0	0	0	1	0	0	0	6	4	0	19	10	0	1	10	146	146	0	0	0	28	[]	0	12
10	123457153	7	43	51	31	0	0	0	0	0	0	1	0	0	0	7	4	0	21	11	0	1	11	146	146	0	0	0	29	[]	0	12
11	123457153	7	36	44	41	0	0	0	0	0	0	1	0	0	0	9	6	0	21	15	0	1	15	146	146	0	0	0	29	[]	0	12
12	123457153	6	32	43	47	0	0	0	0	0	0	1	0	0	0	7	8	0	22	15	0	1	15	146	146	0	0	0	29	[]	0	12
13	123457153	5	21	48	53	0	0	0	0	0	0	0	1	0	0	6	10	0	24	16	0	1	16	146	146	0	0	0	30	[]	0	12
14	123457153	5	15	50	57	0	0	0	0	0	0	0	1	0	0	6	10	0	24	17	0	1	17	146	146	0	0	0	30	[]	0	12
15	123457153	4	9	50	64	0	0	0	0	0	0	1	1	0	0	6	9	0	27	18	0	2	18	146	146	0	0	0	30	[]	0	12
16	123457153	4	7	43	73	0	0	0	0	0	0	2	1	0	0	6	8	0	29	19	0	3	19	146	146	0	0	0	30	[]	0	12
17	123457153	4	6	32	86	0	0	0	0	0	0	1	1	0	0	7	7	0	31	20	0	3	20	146	146	0	0	0	30	[]	0	12
18	123457153	4	3	29	94	0	0	0	0	0	0	1	1	0	0	5	7	0	31	21	0	3	21	146	146	0	0	0	30	[]	0	12
19	123457153	4	3	23	101	0	0	0	0	0	0	1	1	0	0	5	6	0	32	21	0	3	21	146	146	0	0	0	30	[]	0	12
20	123457153	4	2	20	105	0	0	0	0	0	0	1	1	0	0	5	6	0	36	22	0	3	22	146	146	0	0	0	30	[]	0	11
21	123457153	4	1	19	111	0	0	0	0	0	0	1	1	0	0	4	3	0	39	22	0	3	22	146	146	0	0	0	30	[]	0	10
22	123457153	4	0	16	114	0	0	0	0	0	0	1	1	0	0	5	3	0	39	23	0	3	23	146	146	0	0	0	30	[]	0	11
23	123457153	4	0	14	117	0	0	0	0	0	0	1	1	0	0	4	3	0	42	23	0	3	23	146	146	0	0	0	30	[]	0	11
24	123457153	4	0	11	120	0	0	0	0	0	0	1	1	0	0	5	2	0	43	24	0	3	24	146	146	0	0	0	30	[]	0	11
25	123457153	4	0	7	125	0	0	0	0	0	0	0	1	0	0	4	3	0	45	25	0	3	25	146	146	0	0	0	30	[]	0	9
26	123457153	4	0	3	131	0	0	0	0	0	0	0	0	0	0	2	4	0	48	25	0	3	25	146	146	0	0	0	30	[]	0	5
27	123457153	4	0	3	132	0	0	0	0	0	0	0	0	0	0	1	4	0	48	25	0	3	25	146	146	0	0	0	30	[]	0	4
28	123457153	4	0	3	133	0	0	0	0	0	0	0	0	0	0	1	3	0	51	25	0	3	25	146	146	0	0	0	30	[]	0	4
29	123457153	3	1	3	133	0	0	0	0	0	0	0	0	0	0	1	3	0	55	25	0	3	25	146	146	0	0	0	31	[]	0	4
30	123457153	3	1	3	134	0	0	0	0	0	0	0	0	0	0	1	2	0	58	25	0	3	25	146	146	0	0	0	31	[]	0	4
31	123457153	3	0	4	134	0	0	0	0	0	0	0	0	0	0	1	2	0	60	25	0	3	25	146	146	0	0	0	31	[]	0	4
32	123457153	3	0	4	135	0	0	0	0	0	0	0	0	0	0	1	1	0	60	25	0	3	25	146	146	0	0	0	31	[]	0	4
33	123457153	3	0	4	135	0	0	0	0	0	0	0	0	0	0	0	2	0	60	25	0	3	25	146	146	0	0	0	31	[]	0	4
34	123457153	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	61	25	0	3	25	146	146	0	0	0	31	[]	0	4
35	123457153	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	3	25	146	146	0	0	0	31	[]	0	3
36	123457153	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	3	25	146	146	0	0	0	31	[]	0	3
37	123457153	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	3	25	146	146	0	0	0	31	[]	0	3
38	123457153	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	3	25	146	146	0	0	0	31	[]	0	2
39	123457153	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	3	25	146	146	0	0	0	31	[]	0	2
40	123457153	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	3	25	146	146	0	0	0	31	[]	0	2
