day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456904	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456904	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456904	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456904	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456904	101	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123456904	99	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123456904	97	17	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	14	[]	0	5
8	123456904	83	26	28	5	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	146	0	0	0	15	[]	0	5
9	123456904	57	40	36	9	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	146	146	0	0	0	17	[]	0	9
10	123456904	38	50	40	13	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	146	146	0	0	0	18	[]	0	10
11	123456904	24	47	46	19	0	0	0	0	0	0	0	0	0	0	6	2	0	23	8	0	0	8	146	146	0	0	0	19	[]	0	11
12	123456904	13	42	57	23	0	0	0	0	0	0	0	0	0	0	5	4	0	25	9	0	0	9	146	146	0	0	0	21	[]	0	11
13	123456904	13	31	63	27	0	0	0	0	0	0	0	0	0	0	6	4	0	26	10	0	0	10	146	146	0	0	0	21	[]	0	11
14	123456904	13	23	59	35	0	0	0	0	0	0	0	0	0	0	10	4	0	29	14	0	0	14	146	146	0	0	0	21	[]	0	11
15	123456904	11	18	57	41	0	0	0	0	0	0	3	0	0	0	7	7	0	35	14	0	3	14	146	146	0	0	0	22	[]	0	12
16	123456904	9	15	48	54	0	0	0	0	0	0	3	0	0	0	7	8	0	36	15	0	3	15	146	146	0	0	0	22	[]	0	12
17	123456904	9	10	47	61	0	0	0	0	0	0	3	0	0	0	7	7	0	37	16	0	3	16	146	146	0	0	0	22	[]	0	12
18	123456904	9	4	45	69	0	0	0	0	0	0	3	0	0	0	7	7	0	37	16	0	3	16	146	146	0	0	0	22	[]	0	12
19	123456904	9	2	36	78	0	0	0	0	0	0	4	0	0	0	7	8	0	40	17	0	4	17	146	146	0	0	0	22	[]	0	12
20	123456904	9	1	28	85	0	0	0	0	0	0	4	1	0	0	9	7	0	42	19	0	5	19	146	146	0	0	0	22	[]	0	12
21	123456904	9	1	21	96	0	0	0	0	0	0	4	1	0	0	7	5	0	42	20	0	5	20	146	146	0	0	0	22	[]	0	11
22	123456904	6	4	17	101	0	0	0	0	0	0	3	2	0	0	5	6	0	46	20	0	5	20	146	146	0	0	0	23	[]	0	10
23	123456904	6	3	15	105	0	0	0	0	0	0	2	3	0	0	4	6	0	49	20	0	5	20	146	146	0	0	0	23	[]	0	8
24	123456904	4	5	11	112	0	0	0	0	0	0	2	3	0	0	5	2	0	49	21	0	5	21	146	146	0	0	0	24	[]	0	8
25	123456904	1	7	11	116	0	0	0	0	0	0	1	1	0	0	4	3	0	50	21	0	5	21	146	146	0	0	0	25	[]	0	8
26	123456904	0	4	14	117	0	0	0	0	0	0	2	1	0	0	3	3	0	52	21	0	6	21	146	146	0	0	0	25	[]	0	8
27	123456904	0	3	14	118	0	0	0	0	0	0	2	1	0	0	4	2	0	57	22	0	6	22	146	146	0	0	0	25	[]	0	8
28	123456904	0	2	13	118	0	0	0	0	0	0	2	1	0	0	4	4	0	60	24	0	6	24	146	146	0	0	0	25	[]	0	8
29	123456904	0	0	12	123	0	0	0	0	0	0	2	0	0	0	4	3	0	62	24	0	6	24	146	146	0	0	0	25	[]	0	8
30	123456904	0	0	9	129	0	0	0	0	0	0	1	0	0	0	2	3	0	64	24	0	6	24	146	146	0	0	0	25	[]	0	5
31	123456904	0	0	9	130	0	0	0	0	0	0	1	0	0	0	2	2	0	68	24	0	6	24	146	146	0	0	0	25	[]	0	5
32	123456904	0	0	9	130	0	0	0	0	0	0	1	0	0	0	1	3	0	69	24	0	6	24	146	146	0	0	0	25	[]	0	5
33	123456904	0	0	8	131	0	0	0	0	0	0	1	0	0	0	1	3	0	70	24	0	6	24	146	146	0	0	0	25	[]	0	4
34	123456904	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	71	24	0	6	24	146	146	0	0	0	25	[]	0	4
35	123456904	0	0	7	133	0	0	0	0	0	0	1	0	0	0	1	2	0	72	24	0	6	24	146	146	0	0	0	25	[]	0	4
36	123456904	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	75	25	0	6	25	146	146	0	0	0	25	[]	0	4
37	123456904	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	78	25	0	6	25	146	146	0	0	0	25	[]	0	3
38	123456904	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	79	25	0	6	25	146	146	0	0	0	25	[]	0	2
39	123456904	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	80	25	0	6	25	146	146	0	0	0	25	[]	0	2
40	123456904	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	81	25	0	6	25	146	146	0	0	0	25	[]	0	2
41	123456904	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	82	25	0	6	25	146	146	0	0	0	25	[]	0	2
42	123456904	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	83	25	0	6	25	146	146	0	0	0	25	[]	0	2
43	123456904	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	86	25	0	6	25	146	146	0	0	0	25	[]	0	2
44	123456904	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	90	25	0	6	25	146	146	0	0	0	25	[]	0	1
45	123456904	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	95	25	0	6	25	146	146	0	0	0	25	[]	0	1
46	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	6	25	146	146	0	0	0	25	[]	0	0
47	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	6	25	146	146	0	0	0	25	[]	0	0
48	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	6	25	146	146	0	0	0	25	[]	0	0
49	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	6	25	146	146	0	0	0	25	[]	0	0
50	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	6	25	146	146	0	0	0	25	[]	0	0
51	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	6	25	146	146	0	0	0	25	[]	0	0
52	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	6	25	146	146	0	0	0	25	[]	0	0
53	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	6	25	146	146	0	0	0	25	[]	0	0
54	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	6	25	146	146	0	0	0	25	[]	0	0
55	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	6	25	146	146	0	0	0	25	[]	0	0
56	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	6	25	146	146	0	0	0	25	[]	0	0
57	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	123	25	0	6	25	146	146	0	0	0	25	[]	0	0
58	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	124	25	0	6	25	146	146	0	0	0	25	[]	0	0
59	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	128	25	0	6	25	146	146	0	0	0	25	[]	0	0
60	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	130	25	0	6	25	146	146	0	0	0	25	[]	0	0
