day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456990	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123456990	101	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456990	89	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123456990	74	49	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	22	[]	0	6
6	123456990	72	31	30	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	24	[]	0	9
7	123456990	72	23	34	13	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	24	[]	0	11
8	123456990	46	42	32	21	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	146	146	0	0	0	28	[]	0	10
9	123456990	24	47	45	22	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	146	146	0	0	0	29	[]	0	11
10	123456990	19	36	54	27	0	0	0	0	0	0	0	1	0	0	6	1	0	20	7	0	1	7	146	146	0	0	0	29	[]	0	11
11	123456990	18	25	56	36	0	0	0	0	0	0	0	1	0	0	7	1	0	21	8	0	1	8	146	146	0	0	0	29	[]	0	11
12	123456990	16	21	52	43	0	0	0	0	0	0	0	1	0	0	6	5	0	22	11	0	1	11	146	146	0	0	0	30	[]	0	11
13	123456990	16	16	48	50	0	0	0	0	0	0	1	1	0	0	7	5	0	24	12	0	2	12	146	146	0	0	0	30	[]	0	12
14	123456990	15	12	40	61	0	0	0	0	0	0	1	1	0	0	9	5	0	25	14	0	2	14	146	146	0	0	0	31	[]	0	12
15	123456990	8	14	37	69	0	0	0	0	0	0	1	1	0	0	7	7	0	28	14	0	2	14	146	146	0	0	0	31	[]	0	12
16	123456990	5	14	31	79	0	0	0	0	0	0	1	0	0	0	7	7	0	29	15	0	2	15	146	146	0	0	0	32	[]	0	12
17	123456990	4	11	31	83	0	0	0	0	0	0	0	1	0	0	7	7	0	29	15	0	2	15	146	146	0	0	0	33	[]	0	12
18	123456990	4	8	27	90	0	0	0	0	0	0	0	1	0	0	6	8	0	31	16	0	2	16	146	146	0	0	0	33	[]	0	12
19	123456990	3	8	22	96	0	0	0	0	0	0	0	1	0	0	7	7	0	32	19	0	2	19	146	146	0	0	0	33	[]	0	12
20	123456990	3	5	22	100	0	0	0	0	0	0	0	1	0	0	5	8	0	34	20	0	2	20	146	146	0	0	0	33	[]	0	11
21	123456990	3	4	19	104	0	0	0	0	0	0	1	1	0	0	3	9	0	36	20	0	3	20	146	146	0	0	0	33	[]	0	9
22	123456990	2	4	16	110	0	0	0	0	0	0	1	1	0	0	3	7	0	36	21	0	3	21	146	146	0	0	0	34	[]	0	8
23	123456990	2	3	14	113	0	0	0	0	0	0	1	1	0	0	4	6	0	39	22	0	4	22	146	146	0	0	0	34	[]	0	8
24	123456990	2	3	11	118	0	0	0	0	0	0	1	1	0	0	4	4	0	41	22	0	4	22	146	146	0	0	0	34	[]	0	8
25	123456990	2	2	10	119	0	0	0	0	0	0	1	1	0	0	5	4	0	44	23	0	4	23	146	146	0	0	0	34	[]	0	8
26	123456990	2	2	10	120	0	0	0	0	0	0	1	1	0	0	4	4	0	46	23	0	4	23	146	146	0	0	0	34	[]	0	8
27	123456990	2	1	11	120	0	0	0	0	0	0	1	1	0	0	4	4	0	48	23	0	4	23	146	146	0	0	0	34	[]	0	8
