day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456834	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456834	123	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	146	0	0	0	8	[]	0	3
3	123456834	111	22	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	10	[]	0	4
4	123456834	102	24	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	11	[]	0	6
5	123456834	93	27	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	12	[]	0	6
6	123456834	91	24	16	11	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	14	[]	0	5
7	123456834	89	19	20	13	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	146	146	0	0	0	16	[]	0	5
8	123456834	81	23	20	15	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	146	146	0	0	0	16	[]	0	6
9	123456834	66	31	24	16	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	146	146	0	0	0	17	[]	0	7
10	123456834	55	35	28	19	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	146	146	0	0	0	19	[]	0	9
11	123456834	45	38	30	24	0	0	0	0	0	0	0	2	0	0	2	3	0	19	5	0	2	5	146	146	0	0	0	19	[]	0	9
12	123456834	30	40	35	31	0	0	0	0	0	0	1	1	0	0	3	3	0	22	6	0	3	6	146	146	0	0	0	20	[]	0	10
13	123456834	30	27	45	33	0	0	0	0	0	0	2	1	0	0	3	3	0	23	6	0	4	6	146	146	0	0	0	20	[]	0	11
14	123456834	29	22	48	35	0	0	0	0	0	0	1	2	0	0	4	3	0	24	8	0	4	8	146	146	0	0	0	21	[]	0	11
15	123456834	10	34	48	40	0	0	0	0	0	0	1	3	0	0	3	5	0	25	9	0	5	9	146	146	0	0	0	22	[]	0	12
16	123456834	4	28	57	43	0	0	0	0	0	0	1	3	0	0	3	5	0	27	9	0	5	9	146	146	0	0	0	22	[]	0	11
17	123456834	4	18	52	50	0	0	0	0	0	0	3	3	0	0	10	4	0	30	16	0	7	16	146	146	0	0	0	22	[]	0	11
18	123456834	3	13	53	57	0	0	0	0	0	0	1	4	0	0	8	5	0	32	16	0	7	16	146	146	0	0	0	22	[]	0	12
19	123456834	2	11	51	64	0	0	0	0	0	0	1	4	0	0	6	5	0	35	16	0	7	16	146	146	0	0	0	22	[]	0	11
20	123456834	2	6	53	67	0	0	0	0	0	0	1	4	0	0	6	5	0	36	16	0	7	16	146	146	0	0	0	22	[]	0	11
21	123456834	2	4	50	70	0	0	0	0	0	0	2	4	0	0	6	6	0	39	17	0	8	17	146	146	0	0	0	22	[]	0	11
22	123456834	2	2	46	78	0	0	0	0	0	0	2	3	0	0	6	5	0	42	17	0	8	17	146	146	0	0	0	22	[]	0	11
