day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456924	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	4
3	123456924	84	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	6
4	123456924	56	62	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	8
5	123456924	50	56	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	14	[]	0	8
6	123456924	48	40	41	12	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	146	0	0	0	16	[]	0	11
7	123456924	47	35	40	19	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	146	0	0	0	17	[]	0	11
8	123456924	28	48	40	25	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	146	146	0	0	0	20	[]	0	11
9	123456924	8	49	50	32	0	0	0	0	0	0	0	1	0	0	4	0	0	18	4	0	1	4	146	146	0	0	0	21	[]	0	12
10	123456924	6	40	51	41	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	146	146	0	0	0	21	[]	0	12
11	123456924	4	28	55	48	0	0	0	0	0	0	1	1	0	0	6	1	0	19	7	0	2	7	146	146	0	0	0	22	[]	0	12
12	123456924	3	20	58	53	0	0	0	0	0	0	1	1	0	0	5	3	0	19	8	0	2	8	146	146	0	0	0	23	[]	0	12
13	123456924	3	12	59	57	0	0	0	0	0	0	2	1	0	0	7	3	0	23	10	0	3	10	146	146	0	0	0	23	[]	0	12
14	123456924	3	7	59	60	0	0	0	0	0	0	3	1	0	0	7	4	0	25	11	0	4	11	146	146	0	0	0	23	[]	0	12
15	123456924	1	6	48	73	0	0	0	0	0	0	5	1	0	0	4	6	0	27	11	0	6	11	146	146	0	0	0	23	[]	0	11
16	123456924	1	4	38	86	0	0	0	0	0	0	5	0	0	0	5	5	0	28	12	0	6	12	146	146	0	0	0	23	[]	0	11
17	123456924	1	2	36	89	0	0	0	0	0	0	5	1	0	0	3	7	0	30	12	0	7	12	146	146	0	0	0	23	[]	0	11
18	123456924	1	2	28	94	0	0	0	0	0	0	6	1	0	0	4	8	0	32	14	0	8	14	146	146	0	0	0	23	[]	0	11
19	123456924	0	3	24	100	0	0	0	0	0	0	5	2	0	0	4	6	0	35	14	0	8	14	146	146	0	0	0	23	[]	0	11
20	123456924	0	1	22	104	0	0	0	0	0	0	4	3	0	0	4	6	0	38	15	0	8	15	146	146	0	0	0	23	[]	0	11
21	123456924	0	1	20	109	0	0	0	0	0	0	1	5	0	0	3	5	0	40	15	0	8	15	146	146	0	0	0	23	[]	0	10
22	123456924	0	1	18	112	0	0	0	0	0	0	1	5	0	0	3	4	0	43	15	0	8	15	146	146	0	0	0	23	[]	0	10
23	123456924	0	0	17	117	0	0	0	0	0	0	1	4	0	0	1	4	0	45	15	0	8	15	146	146	0	0	0	23	[]	0	10
24	123456924	0	0	16	120	0	0	0	0	0	0	1	3	0	0	1	3	0	45	15	0	8	15	146	146	0	0	0	23	[]	0	10
25	123456924	0	0	13	123	0	0	0	0	0	0	0	2	0	0	3	3	0	46	17	0	8	17	146	146	0	0	0	23	[]	0	10
26	123456924	0	0	9	127	0	0	0	0	0	0	0	2	0	0	4	2	0	49	18	0	8	18	146	146	0	0	0	23	[]	0	9
27	123456924	0	0	9	128	0	0	0	0	0	0	0	1	0	0	3	3	0	52	18	0	8	18	146	146	0	0	0	23	[]	0	9
28	123456924	0	0	6	133	0	0	0	0	0	0	0	0	0	0	4	1	0	54	19	0	8	19	146	146	0	0	0	23	[]	0	7
29	123456924	0	0	5	134	0	0	0	0	0	0	0	0	0	0	4	1	0	55	19	0	8	19	146	146	0	0	0	23	[]	0	6
30	123456924	0	0	2	138	0	0	0	0	0	0	0	0	0	0	3	1	0	55	19	0	8	19	146	146	0	0	0	23	[]	0	4
31	123456924	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	3	0	58	19	0	8	19	146	146	0	0	0	23	[]	0	3
32	123456924	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	60	19	0	8	19	146	146	0	0	0	23	[]	0	2
33	123456924	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	61	19	0	8	19	146	146	0	0	0	23	[]	0	2
34	123456924	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	61	19	0	8	19	146	146	0	0	0	23	[]	0	2
35	123456924	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	63	19	0	8	19	146	146	0	0	0	23	[]	0	2
