day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456902	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456902	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456902	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	0
4	123456902	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123456902	77	55	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	18	[]	0	7
6	123456902	75	40	26	1	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	146	146	0	0	0	20	[]	0	8
7	123456902	73	30	34	4	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	146	0	0	0	22	[]	0	10
8	123456902	44	49	40	6	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	146	0	0	0	23	[]	0	10
9	123456902	29	50	49	11	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	146	146	0	0	0	23	[]	0	10
10	123456902	26	37	55	18	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	146	146	0	0	0	24	[]	0	11
11	123456902	22	29	55	27	0	0	0	0	0	0	1	0	0	0	8	2	0	23	10	0	1	10	146	146	0	0	0	25	[]	0	11
12	123456902	16	28	50	37	0	0	0	0	0	0	1	0	0	0	8	4	0	27	12	0	1	12	146	146	0	0	0	27	[]	0	11
13	123456902	15	24	43	47	0	0	0	0	0	0	2	0	0	0	7	6	0	30	13	0	2	13	146	146	0	0	0	28	[]	0	11
14	123456902	15	18	42	52	0	0	0	0	0	0	2	0	0	0	8	7	0	32	15	0	2	15	146	146	0	0	0	28	[]	0	11
15	123456902	6	23	41	58	0	0	0	0	0	0	2	0	0	0	7	7	0	33	15	0	2	15	146	146	0	0	0	28	[]	0	12
16	123456902	5	20	37	67	0	0	0	0	0	0	1	0	0	0	6	8	0	33	15	0	2	15	146	146	0	0	0	28	[]	0	12
17	123456902	3	19	33	72	0	0	0	0	0	0	0	1	0	0	8	8	0	37	18	0	2	18	146	146	0	0	0	30	[]	0	12
18	123456902	1	16	32	79	0	0	0	0	0	0	1	1	0	0	7	7	0	38	18	0	3	18	146	146	0	0	0	30	[]	0	12
19	123456902	1	13	29	85	0	0	0	0	0	0	1	1	0	0	6	8	0	40	18	0	3	18	146	146	0	0	0	30	[]	0	12
20	123456902	0	11	27	93	0	0	0	0	0	0	1	1	0	0	4	7	0	42	18	0	3	18	146	146	0	0	0	31	[]	0	10
21	123456902	0	7	24	103	0	0	0	0	0	0	1	1	0	0	3	5	0	45	18	0	3	18	146	146	0	0	0	31	[]	0	10
22	123456902	0	5	25	106	0	0	0	0	0	0	1	1	0	0	1	5	0	47	18	0	3	18	146	146	0	0	0	31	[]	0	11
23	123456902	0	5	21	110	0	0	0	0	0	0	2	0	0	0	2	4	0	51	19	0	4	19	146	146	0	0	0	31	[]	0	11
24	123456902	0	5	19	114	0	0	0	0	0	0	2	0	0	0	1	3	0	53	19	0	4	19	146	146	0	0	0	31	[]	0	10
25	123456902	0	4	18	115	0	0	0	0	0	0	2	0	0	0	2	3	0	58	20	0	4	20	146	146	0	0	0	31	[]	0	10
26	123456902	0	2	16	119	0	0	0	0	0	0	2	0	0	0	2	3	0	62	20	0	4	20	146	146	0	0	0	31	[]	0	10
27	123456902	0	2	12	124	0	0	0	0	0	0	2	0	0	0	4	0	0	65	22	0	4	22	146	146	0	0	0	31	[]	0	10
28	123456902	0	0	10	129	0	0	0	0	0	0	1	0	0	0	2	2	0	67	22	0	4	22	146	146	0	0	0	31	[]	0	8
29	123456902	0	0	6	133	0	0	0	0	0	0	1	0	0	0	2	2	0	71	22	0	4	22	146	146	0	0	0	31	[]	0	6
30	123456902	0	0	5	134	0	0	0	0	0	0	1	0	0	0	2	2	0	74	22	0	4	22	146	146	0	0	0	31	[]	0	6
31	123456902	0	0	5	134	0	0	0	0	0	0	0	1	0	0	2	2	0	75	22	0	4	22	146	146	0	0	0	31	[]	0	5
32	123456902	0	0	5	134	0	0	0	0	0	0	0	1	0	0	2	2	0	76	22	0	4	22	146	146	0	0	0	31	[]	0	5
33	123456902	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	80	22	0	4	22	146	146	0	0	0	31	[]	0	5
34	123456902	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	86	22	0	5	22	146	146	0	0	0	31	[]	0	5
35	123456902	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	87	22	0	5	22	146	146	0	0	0	31	[]	0	4
36	123456902	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	89	22	0	5	22	146	146	0	0	0	31	[]	0	4
37	123456902	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	91	22	0	5	22	146	146	0	0	0	31	[]	0	4
38	123456902	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	92	22	0	5	22	146	146	0	0	0	31	[]	0	3
39	123456902	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	92	22	0	5	22	146	146	0	0	0	31	[]	0	3
40	123456902	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	94	22	0	5	22	146	146	0	0	0	31	[]	0	2
41	123456902	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	96	22	0	5	22	146	146	0	0	0	31	[]	0	2
42	123456902	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	98	22	0	5	22	146	146	0	0	0	31	[]	0	1
43	123456902	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	99	22	0	5	22	146	146	0	0	0	31	[]	0	1
44	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	5	22	146	146	0	0	0	31	[]	0	1
45	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	5	22	146	146	0	0	0	31	[]	0	1
46	123456902	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	5	22	146	146	0	0	0	31	[]	0	1
47	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	5	22	146	146	0	0	0	31	[]	0	0
48	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	5	22	146	146	0	0	0	31	[]	0	0
49	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	5	22	146	146	0	0	0	31	[]	0	0
50	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	22	0	5	22	146	146	0	0	0	31	[]	0	0
51	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	22	0	5	22	146	146	0	0	0	31	[]	0	0
52	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	22	0	5	22	146	146	0	0	0	31	[]	0	0
53	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	22	0	5	22	146	146	0	0	0	31	[]	0	0
54	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	121	22	0	5	22	146	146	0	0	0	31	[]	0	0
55	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	123	22	0	5	22	146	146	0	0	0	31	[]	0	0
56	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	126	22	0	5	22	146	146	0	0	0	31	[]	0	0
57	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	127	22	0	5	22	146	146	0	0	0	31	[]	0	0
58	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	129	22	0	5	22	146	146	0	0	0	31	[]	0	0
59	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	131	22	0	5	22	146	146	0	0	0	31	[]	0	0
60	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	135	22	0	5	22	146	146	0	0	0	31	[]	0	0
