day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457225	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457225	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457225	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457225	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
5	123457225	108	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457225	107	21	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	14	[]	0	6
7	123457225	105	17	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	16	[]	0	7
8	123457225	89	30	17	5	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	146	0	0	0	18	[]	0	6
9	123457225	71	37	24	7	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	146	146	0	0	0	18	[]	0	9
10	123457225	47	49	28	12	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	146	146	0	0	0	21	[]	0	10
11	123457225	32	52	40	12	0	0	0	0	0	0	1	0	0	0	3	4	0	17	7	0	1	7	146	146	0	0	0	23	[]	0	12
12	123457225	23	53	41	17	0	0	0	0	0	0	2	0	0	0	4	4	0	21	8	0	2	8	146	146	0	0	0	23	[]	0	12
13	123457225	23	38	53	19	0	0	0	0	0	0	2	0	0	0	5	4	0	23	9	0	2	9	146	146	0	0	0	23	[]	0	12
14	123457225	23	25	57	26	0	0	0	0	0	0	3	0	0	0	6	4	0	24	10	0	3	10	146	146	0	0	0	23	[]	0	12
15	123457225	19	25	52	32	0	0	0	0	0	0	5	0	0	0	6	5	0	26	11	0	5	11	146	146	0	0	0	24	[]	0	12
16	123457225	18	22	45	40	0	0	0	0	0	0	5	0	0	0	10	4	0	27	15	0	5	15	146	146	0	0	0	24	[]	0	12
17	123457225	9	20	49	46	0	0	0	0	0	0	4	1	0	0	11	4	0	28	17	0	5	17	146	146	0	0	0	24	[]	0	12
18	123457225	5	16	49	54	0	0	0	0	0	0	4	1	0	0	10	5	0	30	18	0	5	18	146	146	0	0	0	24	[]	0	12
19	123457225	2	13	42	65	0	0	0	0	0	0	4	1	0	0	12	5	0	32	22	0	5	22	146	146	0	0	0	24	[]	0	12
20	123457225	2	11	36	74	0	0	0	0	0	0	4	0	0	0	10	7	0	32	24	0	5	24	146	146	0	0	0	24	[]	0	10
21	123457225	2	8	36	75	0	0	0	0	0	0	4	1	0	0	9	9	0	34	25	0	6	25	146	146	0	0	0	24	[]	0	10
22	123457225	2	8	28	85	0	0	0	0	0	0	3	1	0	0	5	12	0	35	25	0	6	25	146	146	0	0	0	24	[]	0	10
23	123457225	2	5	31	86	0	0	0	0	0	0	1	3	0	0	4	12	0	36	25	0	6	25	146	146	0	0	0	24	[]	0	10
24	123457225	1	4	28	93	0	0	0	0	0	0	1	2	0	0	4	11	0	37	25	0	6	25	146	146	0	0	0	24	[]	0	10
25	123457225	0	3	19	105	0	0	0	0	0	0	1	0	0	0	6	10	0	37	27	0	6	27	146	146	0	0	0	24	[]	0	10
26	123457225	0	2	16	113	0	0	0	0	0	0	1	0	0	0	3	9	0	38	27	0	6	27	146	146	0	0	0	24	[]	0	8
27	123457225	0	2	15	116	0	0	0	0	0	0	1	0	0	0	3	7	0	39	27	0	6	27	146	146	0	0	0	24	[]	0	8
28	123457225	0	1	14	119	0	0	0	0	0	0	1	0	0	0	3	6	0	41	27	0	6	27	146	146	0	0	0	24	[]	0	8
29	123457225	0	1	12	125	0	0	0	0	0	0	1	0	0	0	2	3	0	42	27	0	6	27	146	146	0	0	0	24	[]	0	8
