day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457078	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457078	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457078	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457078	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457078	118	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	10	[]	0	4
6	123457078	117	14	8	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	11	[]	0	4
7	123457078	116	12	10	3	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	146	0	0	0	12	[]	0	6
8	123457078	100	26	10	5	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	146	0	0	0	15	[]	0	6
9	123457078	90	30	12	9	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	146	0	0	0	17	[]	0	6
10	123457078	84	30	16	10	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	146	0	0	0	19	[]	0	6
11	123457078	74	32	21	13	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	146	0	0	0	23	[]	0	7
12	123457078	62	39	22	15	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	146	146	0	0	0	24	[]	0	9
13	123457078	61	27	27	19	0	0	0	0	0	0	1	1	0	0	6	2	0	21	8	0	2	8	146	146	0	0	0	25	[]	0	11
14	123457078	61	21	26	24	0	0	0	0	0	0	2	1	0	0	6	3	0	23	9	0	3	9	146	146	0	0	0	25	[]	0	12
15	123457078	42	36	28	27	0	0	0	0	0	0	2	1	0	0	5	3	0	23	9	0	3	9	146	146	0	0	0	25	[]	0	10
16	123457078	31	36	35	32	0	0	0	0	0	0	3	0	0	0	5	2	0	25	9	0	4	9	146	146	0	0	0	26	[]	0	10
17	123457078	27	31	37	38	0	0	0	0	0	0	2	1	0	0	5	3	0	26	10	0	4	10	146	146	0	0	0	26	[]	0	11
18	123457078	24	30	38	41	0	0	0	0	0	0	2	1	0	0	5	3	0	26	10	0	4	10	146	146	0	0	0	26	[]	0	11
