day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457186	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457186	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457186	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123457186	97	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123457186	75	44	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	18	[]	0	7
6	123457186	73	36	26	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	20	[]	0	8
7	123457186	70	33	29	8	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	146	0	0	0	23	[]	0	10
8	123457186	44	49	33	13	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	146	0	0	0	25	[]	0	9
9	123457186	27	46	45	20	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	146	146	0	0	0	26	[]	0	10
10	123457186	15	46	47	28	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	146	146	0	0	0	26	[]	0	11
11	123457186	11	38	47	37	0	0	0	0	0	0	2	0	0	0	6	3	0	18	9	0	2	9	146	146	0	0	0	26	[]	0	12
