day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456934	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456934	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456934	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456934	73	51	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123456934	60	40	39	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	146	0	0	0	23	[]	0	7
6	123456934	59	31	42	9	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	146	0	0	0	24	[]	0	8
7	123456934	59	23	39	17	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	146	146	0	0	0	24	[]	0	8
8	123456934	43	32	41	20	0	0	0	0	0	0	1	1	0	0	6	0	0	16	6	0	2	6	146	146	0	0	0	25	[]	0	10
9	123456934	39	31	35	30	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	146	146	0	0	0	26	[]	0	10
10	123456934	21	38	42	33	0	0	0	0	0	0	2	1	0	0	5	2	0	18	7	0	3	7	146	146	0	0	0	28	[]	0	11
11	123456934	17	29	43	43	0	0	0	0	0	0	2	1	0	0	6	3	0	21	9	0	3	9	146	146	0	0	0	29	[]	0	11
