day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456949	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456949	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456949	96	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456949	75	45	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	15	[]	0	6
6	123456949	72	36	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	18	[]	0	8
7	123456949	68	30	34	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	22	[]	0	9
8	123456949	51	41	33	14	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	146	146	0	0	0	23	[]	0	10
9	123456949	45	39	32	22	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	146	0	0	0	23	[]	0	11
10	123456949	39	29	43	27	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	146	0	0	0	23	[]	0	11
11	123456949	38	23	43	32	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	146	0	0	0	23	[]	0	10
12	123456949	35	18	42	39	0	0	0	0	0	0	2	0	0	0	5	3	0	17	8	0	2	8	146	146	0	0	0	23	[]	0	11
13	123456949	35	9	44	44	0	0	0	0	0	0	1	1	0	0	5	5	0	17	10	0	2	10	146	146	0	0	0	23	[]	0	10
14	123456949	35	5	41	51	0	0	0	0	0	0	1	1	0	0	5	5	0	19	10	0	2	10	146	146	0	0	0	23	[]	0	10
15	123456949	27	13	36	56	0	0	0	0	0	0	1	1	0	0	6	4	0	23	11	0	2	11	146	146	0	0	0	24	[]	0	10
16	123456949	26	11	32	63	0	0	0	0	0	0	2	1	0	0	5	4	0	24	11	0	3	11	146	146	0	0	0	25	[]	0	11
17	123456949	21	14	26	71	0	0	0	0	0	0	2	1	0	0	6	3	0	25	12	0	3	12	146	146	0	0	0	27	[]	0	9
18	123456949	11	19	28	74	0	0	0	0	0	0	2	1	0	0	7	2	0	25	14	0	3	14	146	146	0	0	0	28	[]	0	11
19	123456949	4	23	30	76	0	0	0	0	0	0	1	2	0	0	5	3	0	25	14	0	3	14	146	146	0	0	0	28	[]	0	11
20	123456949	4	13	32	83	0	0	0	0	0	0	0	3	0	0	6	3	0	28	15	0	3	15	146	146	0	0	0	28	[]	0	11
21	123456949	3	11	31	87	0	0	0	0	0	0	0	2	0	0	7	3	0	29	17	0	3	17	146	146	0	0	0	29	[]	0	11
22	123456949	2	10	28	92	0	0	0	0	0	0	1	1	0	0	7	3	0	31	18	0	4	18	146	146	0	0	0	29	[]	0	11
23	123456949	2	9	20	103	0	0	0	0	0	0	0	2	0	0	5	3	0	34	18	0	4	18	146	146	0	0	0	29	[]	0	10
24	123456949	2	5	22	105	0	0	0	0	0	0	0	2	0	0	5	3	0	34	18	0	4	18	146	146	0	0	0	29	[]	0	10
25	123456949	2	4	20	108	0	0	0	0	0	0	1	2	0	0	4	3	0	41	18	0	5	18	146	146	0	0	0	29	[]	0	10
26	123456949	2	3	17	111	0	0	0	0	0	0	1	1	0	0	6	3	0	43	20	0	5	20	146	146	0	0	0	29	[]	0	9
27	123456949	2	1	17	113	0	0	0	0	0	0	0	2	0	0	7	2	0	47	21	0	5	21	146	146	0	0	0	29	[]	0	9
28	123456949	2	0	15	116	0	0	0	0	0	0	0	2	0	0	7	2	0	48	23	0	5	23	146	146	0	0	0	29	[]	0	8
29	123456949	2	0	9	121	0	0	0	0	0	0	0	2	0	0	8	2	0	50	24	0	5	24	146	146	0	0	0	29	[]	0	8
30	123456949	1	1	8	123	0	0	0	0	0	0	0	2	0	0	6	3	0	52	24	0	5	24	146	146	0	0	0	30	[]	0	7
31	123456949	1	1	3	130	0	0	0	0	0	0	0	2	0	0	4	3	0	55	24	0	5	24	146	146	0	0	0	30	[]	0	4
32	123456949	1	0	4	132	0	0	0	0	0	0	0	1	0	0	4	2	0	55	24	0	5	24	146	146	0	0	0	30	[]	0	5
33	123456949	1	0	4	132	0	0	0	0	0	0	0	1	0	0	4	2	0	57	24	0	5	24	146	146	0	0	0	30	[]	0	5
34	123456949	1	0	1	134	0	0	0	0	0	0	1	1	0	0	3	3	0	59	24	0	6	24	146	146	0	0	0	30	[]	0	4
35	123456949	1	0	1	135	0	0	0	0	0	0	0	1	0	0	3	3	0	63	24	0	6	24	146	146	0	0	0	30	[]	0	4
36	123456949	1	0	1	137	0	0	0	0	0	0	0	1	0	0	2	2	0	63	24	0	6	24	146	146	0	0	0	30	[]	0	3
37	123456949	1	0	1	138	0	0	0	0	0	0	0	1	0	0	0	3	0	65	24	0	6	24	146	146	0	0	0	30	[]	0	1
38	123456949	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	65	24	0	6	24	146	146	0	0	0	30	[]	0	1
39	123456949	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	66	24	0	6	24	146	146	0	0	0	30	[]	0	1
40	123456949	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	70	24	0	6	24	146	146	0	0	0	30	[]	0	1
41	123456949	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	71	24	0	6	24	146	146	0	0	0	30	[]	0	1
42	123456949	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	71	24	0	6	24	146	146	0	0	0	30	[]	0	1
43	123456949	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	73	24	0	6	24	146	146	0	0	0	30	[]	0	1
44	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	6	24	146	146	0	0	0	30	[]	0	1
45	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	146	146	0	0	0	30	[]	0	1
46	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	146	146	0	0	0	30	[]	0	1
47	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	146	146	0	0	0	30	[]	0	1
48	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	146	146	0	0	0	30	[]	0	1
49	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	146	146	0	0	0	30	[]	0	1
50	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	6	24	146	146	0	0	0	30	[]	0	1
51	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	146	146	0	0	0	30	[]	0	1
52	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	6	24	146	146	0	0	0	30	[]	0	1
53	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	6	24	146	146	0	0	0	30	[]	0	1
54	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	6	24	146	146	0	0	0	30	[]	0	0
55	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	6	24	146	146	0	0	0	30	[]	0	0
56	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	6	24	146	146	0	0	0	30	[]	0	0
57	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	6	24	146	146	0	0	0	30	[]	0	0
58	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	6	24	146	146	0	0	0	30	[]	0	0
59	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	6	24	146	146	0	0	0	30	[]	0	0
60	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	6	24	146	146	0	0	0	30	[]	0	0
