day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456911	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456911	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456911	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456911	110	26	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456911	95	30	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	13	[]	0	4
6	123456911	92	25	22	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	16	[]	0	6
7	123456911	90	22	22	5	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	146	146	0	0	0	18	[]	0	7
8	123456911	74	32	23	10	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	146	146	0	0	0	18	[]	0	7
9	123456911	63	39	24	13	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	146	146	0	0	0	19	[]	0	7
10	123456911	40	47	33	18	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	1	5	146	146	0	0	0	22	[]	0	10
11	123456911	18	55	44	20	0	0	0	0	0	0	0	1	0	0	4	2	0	19	6	0	1	6	146	146	0	0	0	24	[]	0	12
12	123456911	12	47	53	24	0	0	0	0	0	0	0	1	0	0	2	5	0	19	7	0	1	7	146	146	0	0	0	24	[]	0	12
13	123456911	12	35	51	36	0	0	0	0	0	0	1	1	0	0	3	5	0	23	8	0	2	8	146	146	0	0	0	24	[]	0	12
14	123456911	11	28	50	43	0	0	0	0	0	0	1	1	0	0	5	5	0	25	10	0	2	10	146	146	0	0	0	25	[]	0	12
15	123456911	8	22	49	51	0	0	0	0	0	0	1	0	0	0	7	6	0	27	14	0	2	14	146	146	0	0	0	25	[]	0	12
16	123456911	6	18	44	58	0	0	0	0	0	0	1	0	0	0	10	7	0	27	18	0	2	18	146	146	0	0	0	25	[]	0	12
17	123456911	5	15	38	70	0	0	0	0	0	0	1	0	0	0	10	5	0	28	19	0	2	19	146	146	0	0	0	25	[]	0	12
18	123456911	4	12	35	76	0	0	0	0	0	0	1	0	0	0	9	7	0	29	20	0	2	20	146	146	0	0	0	25	[]	0	12
19	123456911	4	9	32	82	0	0	0	0	0	0	1	0	0	0	9	7	0	31	20	0	2	20	146	146	0	0	0	25	[]	0	12
20	123456911	4	8	25	91	0	0	0	0	0	0	1	0	0	0	8	7	0	32	20	0	2	20	146	146	0	0	0	25	[]	0	11
21	123456911	4	6	24	95	0	0	0	0	0	0	1	0	0	0	5	9	0	33	20	0	2	20	146	146	0	0	0	25	[]	0	12
22	123456911	1	8	24	97	0	0	0	0	0	0	1	0	0	0	4	9	0	33	20	0	2	20	146	146	0	0	0	25	[]	0	12
23	123456911	1	5	22	104	0	0	0	0	0	0	0	0	0	0	1	11	0	33	20	0	2	20	146	146	0	0	0	25	[]	0	10
24	123456911	1	4	20	109	0	0	0	0	0	0	0	0	0	0	1	9	0	34	20	0	2	20	146	146	0	0	0	25	[]	0	9
25	123456911	1	2	19	115	0	0	0	0	0	0	0	0	0	0	1	6	0	37	21	0	2	21	146	146	0	0	0	25	[]	0	9
