day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457129	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457129	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123457129	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123457129	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	3
6	123457129	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	4
7	123457129	108	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	4
8	123457129	82	40	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	15	[]	0	6
9	123457129	56	51	27	7	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	16	[]	0	9
10	123457129	37	57	35	11	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	146	0	0	0	16	[]	0	10
11	123457129	21	55	45	17	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	146	0	0	0	17	[]	0	11
12	123457129	16	41	54	25	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	146	146	0	0	0	17	[]	0	11
13	123457129	15	29	56	34	0	0	0	0	0	0	1	0	0	0	7	2	0	23	9	0	1	9	146	146	0	0	0	18	[]	0	11
14	123457129	11	28	50	45	0	0	0	0	0	0	1	0	0	0	6	3	0	24	9	0	1	9	146	146	0	0	0	22	[]	0	11
15	123457129	7	26	48	51	0	0	0	0	0	0	0	1	0	0	7	4	0	27	11	0	1	11	146	146	0	0	0	23	[]	0	12
16	123457129	3	27	40	59	0	0	0	0	0	0	1	1	0	0	6	7	0	31	13	0	2	13	146	146	0	0	0	23	[]	0	12
17	123457129	0	20	43	66	0	0	0	0	0	0	0	2	0	0	5	8	0	31	13	0	2	13	146	146	0	0	0	24	[]	0	12
18	123457129	0	17	39	73	0	0	0	0	0	0	1	2	0	0	4	8	0	33	13	0	3	13	146	146	0	0	0	24	[]	0	11
19	123457129	0	14	35	81	0	0	0	0	0	0	1	2	0	0	5	6	0	35	14	0	3	14	146	146	0	0	0	24	[]	0	11
20	123457129	0	7	34	89	0	0	0	0	0	0	2	2	0	0	4	6	0	36	14	0	4	14	146	146	0	0	0	24	[]	0	11
21	123457129	0	3	33	95	0	0	0	0	0	0	3	1	0	0	2	7	0	37	14	0	5	14	146	146	0	0	0	24	[]	0	11
22	123457129	0	1	28	104	0	0	0	0	0	0	2	2	0	0	2	5	0	38	14	0	5	14	146	146	0	0	0	24	[]	0	10
23	123457129	0	1	21	113	0	0	0	0	0	0	2	2	0	0	1	4	0	41	14	0	5	14	146	146	0	0	0	24	[]	0	10
24	123457129	0	1	15	116	0	0	0	0	0	0	2	2	0	0	4	4	0	43	17	0	5	17	146	146	0	0	0	24	[]	0	10
25	123457129	0	1	14	119	0	0	0	0	0	0	2	2	0	0	4	2	0	45	17	0	5	17	146	146	0	0	0	24	[]	0	10
26	123457129	0	0	13	123	0	0	0	0	0	0	2	1	0	0	3	2	0	45	18	0	5	18	146	146	0	0	0	24	[]	0	7
27	123457129	0	0	10	125	0	0	0	0	0	0	2	1	0	0	3	3	0	47	19	0	5	19	146	146	0	0	0	24	[]	0	7
28	123457129	0	0	10	126	0	0	0	0	0	0	0	2	0	0	3	3	0	47	19	0	5	19	146	146	0	0	0	24	[]	0	7
29	123457129	0	0	5	132	0	0	0	0	0	0	0	2	0	0	3	2	0	48	19	0	5	19	146	146	0	0	0	24	[]	0	6
30	123457129	0	0	3	134	0	0	0	0	0	0	0	1	0	0	3	3	0	50	20	0	5	20	146	146	0	0	0	24	[]	0	5
31	123457129	0	0	2	136	0	0	0	0	0	0	0	0	0	0	1	5	0	50	20	0	5	20	146	146	0	0	0	24	[]	0	2
32	123457129	0	0	1	137	0	0	0	0	0	0	0	0	0	0	1	5	0	52	20	0	5	20	146	146	0	0	0	24	[]	0	2
33	123457129	0	0	0	137	0	0	0	0	0	0	0	0	0	0	2	5	0	54	21	0	5	21	146	146	0	0	0	24	[]	0	2
34	123457129	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	57	21	0	5	21	146	146	0	0	0	24	[]	0	1
35	123457129	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	58	21	0	5	21	146	146	0	0	0	24	[]	0	1
36	123457129	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	59	21	0	5	21	146	146	0	0	0	24	[]	0	0
37	123457129	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	61	21	0	5	21	146	146	0	0	0	24	[]	0	0
38	123457129	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	62	21	0	5	21	146	146	0	0	0	24	[]	0	0
