day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456855	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456855	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456855	107	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123456855	95	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123456855	69	47	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	17	[]	0	6
6	123456855	69	35	27	10	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	17	[]	0	7
7	123456855	68	28	30	13	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	146	0	0	0	18	[]	0	8
8	123456855	54	32	34	18	0	0	0	0	0	0	0	1	0	0	4	1	0	17	5	0	1	5	146	146	0	0	0	20	[]	0	8
9	123456855	31	47	36	22	0	0	0	0	0	0	0	1	0	0	6	1	0	18	7	0	1	7	146	146	0	0	0	20	[]	0	11
10	123456855	11	55	40	28	0	0	0	0	0	0	0	1	0	0	7	2	0	18	9	0	1	9	146	146	0	0	0	21	[]	0	12
11	123456855	7	48	44	32	0	0	0	0	0	0	0	1	0	0	8	4	0	18	12	0	1	12	146	146	0	0	0	21	[]	0	12
12	123456855	4	36	51	36	0	0	0	0	0	0	2	1	0	0	9	5	0	21	14	0	3	14	146	146	0	0	0	21	[]	0	12
13	123456855	4	26	56	40	0	0	0	0	0	0	2	1	0	0	9	6	0	21	15	0	3	15	146	146	0	0	0	21	[]	0	12
14	123456855	4	17	57	46	0	0	0	0	0	0	2	1	0	0	10	7	0	21	17	0	3	17	146	146	0	0	0	21	[]	0	12
15	123456855	4	11	55	53	0	0	0	0	0	0	2	1	0	0	11	7	0	26	19	0	3	19	146	146	0	0	0	21	[]	0	12
16	123456855	3	7	53	60	0	0	0	0	0	0	2	0	0	0	12	7	0	26	21	0	3	21	146	146	0	0	0	21	[]	0	12
17	123456855	3	6	45	70	0	0	0	0	0	0	2	0	0	0	11	7	0	28	22	0	3	22	146	146	0	0	0	21	[]	0	12
18	123456855	3	5	39	77	0	0	0	0	0	0	2	0	0	0	12	6	0	29	23	0	3	23	146	146	0	0	0	21	[]	0	12
19	123456855	3	5	31	87	0	0	0	0	0	0	1	1	0	0	11	5	0	30	23	0	3	23	146	146	0	0	0	21	[]	0	12
20	123456855	3	4	25	95	0	0	0	0	0	0	1	1	0	0	9	6	0	32	24	0	3	24	146	146	0	0	0	21	[]	0	11
21	123456855	3	2	25	100	0	0	0	0	0	0	1	1	0	0	7	5	0	34	24	0	3	24	146	146	0	0	0	21	[]	0	11
22	123456855	2	2	18	110	0	0	0	0	0	0	0	0	0	0	8	4	0	35	26	0	3	26	146	146	0	0	0	21	[]	0	11
23	123456855	2	2	16	113	0	0	0	0	0	0	0	0	0	0	8	3	0	37	26	0	3	26	146	146	0	0	0	21	[]	0	10
24	123456855	2	2	9	121	0	0	0	0	0	0	0	0	0	0	8	2	0	37	27	0	3	27	146	146	0	0	0	21	[]	0	10
25	123456855	2	1	9	124	0	0	0	0	0	0	0	0	0	0	6	2	0	39	27	0	3	27	146	146	0	0	0	21	[]	0	9
26	123456855	2	1	8	127	0	0	0	0	0	0	0	0	0	0	4	2	0	40	27	0	3	27	146	146	0	0	0	21	[]	0	8
27	123456855	2	0	9	128	0	0	0	0	0	0	0	0	0	0	3	2	0	40	27	0	3	27	146	146	0	0	0	21	[]	0	8
28	123456855	2	0	8	130	0	0	0	0	0	0	0	0	0	0	2	2	0	43	27	0	3	27	146	146	0	0	0	21	[]	0	7
29	123456855	1	1	4	134	0	0	0	0	0	0	0	0	0	0	0	4	0	44	27	0	3	27	146	146	0	0	0	21	[]	0	4
30	123456855	1	1	3	135	0	0	0	0	0	0	0	0	0	0	1	3	0	47	28	0	3	28	146	146	0	0	0	21	[]	0	4
31	123456855	1	1	2	136	0	0	0	0	0	0	0	0	0	0	1	3	0	47	28	0	3	28	146	146	0	0	0	21	[]	0	3
