day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456916	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456916	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123456916	116	22	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	9	[]	0	2
4	123456916	106	26	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	146	0	0	0	9	[]	0	5
5	123456916	88	35	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	11	[]	0	5
6	123456916	85	35	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	14	[]	0	5
7	123456916	84	27	23	8	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	15	[]	0	6
8	123456916	68	36	25	11	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	146	0	0	0	16	[]	0	7
9	123456916	51	42	33	12	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	146	146	0	0	0	16	[]	0	8
10	123456916	31	49	38	19	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	146	146	0	0	0	17	[]	0	11
11	123456916	23	45	44	23	0	0	0	0	0	0	0	1	0	0	6	2	0	17	8	0	1	8	146	146	0	0	0	19	[]	0	10
12	123456916	9	42	53	29	0	0	0	0	0	0	1	1	0	0	6	3	0	20	9	0	2	9	146	146	0	0	0	19	[]	0	12
