day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456829	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456829	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456829	97	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123456829	82	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123456829	80	32	25	5	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	146	146	0	0	0	17	[]	0	5
7	123456829	79	20	32	8	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	146	146	0	0	0	18	[]	0	8
8	123456829	61	31	36	9	0	0	0	0	0	0	1	1	0	0	5	0	0	15	5	0	2	5	146	146	0	0	0	19	[]	0	8
9	123456829	50	37	37	12	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	146	146	0	0	0	19	[]	0	8
10	123456829	44	35	40	16	0	0	0	0	0	0	0	2	0	0	6	1	0	18	7	0	2	7	146	146	0	0	0	20	[]	0	9
11	123456829	39	34	36	25	0	0	0	0	0	0	1	2	0	0	6	1	0	20	7	0	3	7	146	146	0	0	0	20	[]	0	9
