day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457109	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457109	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457109	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457109	91	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457109	75	44	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	14	[]	0	6
6	123457109	75	32	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	14	[]	0	7
7	123457109	74	23	35	8	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	15	[]	0	8
8	123457109	54	38	38	10	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	146	146	0	0	0	15	[]	0	8
9	123457109	48	33	32	23	0	0	0	0	0	0	2	0	0	0	3	3	0	18	6	0	2	6	146	146	0	0	0	15	[]	0	9
10	123457109	43	30	35	27	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	146	146	0	0	0	16	[]	0	8
11	123457109	31	32	37	35	0	0	0	0	0	0	2	0	0	0	4	3	0	20	7	0	2	7	146	146	0	0	0	16	[]	0	11
12	123457109	22	36	36	40	0	0	0	0	0	0	1	1	0	0	5	3	0	20	8	0	2	8	146	146	0	0	0	16	[]	0	12
13	123457109	21	28	41	43	0	0	0	0	0	0	1	1	0	0	4	5	0	20	9	0	2	9	146	146	0	0	0	17	[]	0	12
