day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457146	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457146	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457146	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457146	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457146	117	20	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	10	[]	0	3
6	123457146	113	17	8	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	14	[]	0	6
7	123457146	109	13	12	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	146	0	0	0	18	[]	0	8
8	123457146	96	21	13	8	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	146	146	0	0	0	19	[]	0	8
9	123457146	78	33	16	9	0	0	0	0	0	0	1	1	0	0	6	0	0	17	6	0	2	6	146	146	0	0	0	20	[]	0	9
10	123457146	73	28	25	10	0	0	0	0	0	0	0	2	0	0	4	2	0	21	6	0	2	6	146	146	0	0	0	22	[]	0	9
11	123457146	65	27	30	13	0	0	0	0	0	0	0	2	0	0	5	2	0	23	7	0	2	7	146	146	0	0	0	24	[]	0	10
12	123457146	59	25	32	19	0	0	0	0	0	0	0	2	0	0	4	3	0	24	7	0	2	7	146	146	0	0	0	26	[]	0	10
13	123457146	58	22	33	21	0	0	0	0	0	0	0	2	0	0	5	3	0	24	8	0	2	8	146	146	0	0	0	27	[]	0	10
14	123457146	57	20	32	24	0	0	0	0	0	0	0	2	0	0	5	4	0	24	9	0	2	9	146	146	0	0	0	28	[]	0	10
15	123457146	41	30	30	31	0	0	0	0	0	0	1	2	0	0	6	3	0	25	10	0	3	10	146	146	0	0	0	28	[]	0	12
16	123457146	27	36	33	36	0	0	0	0	0	0	1	2	0	0	5	4	0	27	12	0	3	12	146	146	0	0	0	32	[]	0	12
17	123457146	20	26	42	40	0	0	0	0	0	0	1	1	0	0	8	6	0	28	17	0	3	17	146	146	0	0	0	32	[]	0	12
18	123457146	18	23	36	50	0	0	0	0	0	0	2	1	0	0	8	6	0	31	19	0	4	19	146	146	0	0	0	33	[]	0	12
19	123457146	11	25	32	58	0	0	0	0	0	0	3	0	0	0	9	6	0	34	21	0	5	21	146	146	0	0	0	33	[]	0	12
20	123457146	10	18	32	65	0	0	0	0	0	0	3	0	0	0	10	6	0	38	22	0	5	22	146	146	0	0	0	34	[]	0	12
21	123457146	10	16	27	72	0	0	0	0	0	0	2	2	0	0	10	5	0	42	22	0	6	22	146	146	0	0	0	34	[]	0	12
22	123457146	4	16	30	75	0	0	0	0	0	0	2	2	0	0	8	7	0	43	22	0	6	22	146	146	0	0	0	34	[]	0	12
23	123457146	4	15	27	80	0	0	0	0	0	0	2	2	0	0	6	8	0	45	22	0	6	22	146	146	0	0	0	34	[]	0	12
24	123457146	4	10	28	85	0	0	0	0	0	0	1	3	0	0	5	8	0	46	22	0	6	22	146	146	0	0	0	34	[]	0	11
25	123457146	4	8	24	91	0	0	0	0	0	0	1	2	0	0	6	8	0	48	24	0	6	24	146	146	0	0	0	34	[]	0	11
26	123457146	4	4	23	97	0	0	0	0	0	0	2	2	0	0	6	6	0	51	24	0	7	24	146	146	0	0	0	34	[]	0	12
27	123457146	4	2	20	104	0	0	0	0	0	0	2	3	0	0	6	3	0	52	26	0	8	26	146	146	0	0	0	34	[]	0	12
28	123457146	4	2	19	108	0	0	0	0	0	0	1	3	0	0	5	2	0	52	26	0	8	26	146	146	0	0	0	34	[]	0	11
29	123457146	1	5	16	114	0	0	0	0	0	0	1	2	0	0	3	2	0	54	26	0	8	26	146	146	0	0	0	34	[]	0	10
30	123457146	0	4	12	120	0	0	0	0	0	0	2	2	0	0	1	3	0	56	26	0	9	26	146	146	0	0	0	34	[]	0	9
31	123457146	0	2	12	123	0	0	0	0	0	0	2	1	0	0	1	3	0	58	26	0	9	26	146	146	0	0	0	34	[]	0	8
32	123457146	0	2	9	126	0	0	0	0	0	0	2	1	0	0	1	3	0	61	26	0	9	26	146	146	0	0	0	34	[]	0	8
33	123457146	0	2	8	127	0	0	0	0	0	0	2	1	0	0	1	3	0	63	26	0	9	26	146	146	0	0	0	34	[]	0	8
34	123457146	0	1	8	128	0	0	0	0	0	0	2	1	0	0	0	4	0	66	26	0	9	26	146	146	0	0	0	34	[]	0	6
35	123457146	0	1	7	131	0	0	0	0	0	0	2	1	0	0	0	2	0	69	26	0	9	26	146	146	0	0	0	34	[]	0	5
36	123457146	0	0	8	132	0	0	0	0	0	0	2	0	0	0	0	2	0	70	26	0	9	26	146	146	0	0	0	34	[]	0	5
37	123457146	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	71	26	0	9	26	146	146	0	0	0	34	[]	0	4
