day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457075	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457075	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123457075	100	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457075	78	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	6
5	123457075	68	41	29	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	146	0	0	0	15	[]	0	7
6	123457075	66	29	35	9	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	146	0	0	0	17	[]	0	8
7	123457075	66	20	35	15	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	146	146	0	0	0	17	[]	0	8
8	123457075	54	30	32	19	0	0	0	0	0	0	0	1	0	0	8	0	0	13	8	0	1	8	146	146	0	0	0	19	[]	0	9
9	123457075	43	32	40	19	0	0	0	0	0	0	1	1	0	0	7	1	0	16	8	0	2	8	146	146	0	0	0	19	[]	0	10
10	123457075	42	26	40	23	0	0	0	0	0	0	2	1	0	0	9	1	0	20	10	0	3	10	146	146	0	0	0	19	[]	0	10
11	123457075	37	22	40	29	0	0	0	0	0	0	2	1	0	0	12	1	0	21	13	0	3	13	146	146	0	0	0	21	[]	0	11
12	123457075	35	21	34	35	0	0	0	0	0	0	3	1	0	0	13	2	0	23	15	0	4	15	146	146	0	0	0	21	[]	0	10
13	123457075	33	17	33	41	0	0	0	0	0	0	2	2	0	0	9	7	0	25	16	0	4	16	146	146	0	0	0	23	[]	0	11
14	123457075	30	14	33	47	0	0	0	0	0	0	2	2	0	0	6	10	0	25	16	0	4	16	146	146	0	0	0	26	[]	0	11
15	123457075	18	22	30	56	0	0	0	0	0	0	2	1	0	0	6	9	0	30	17	0	4	17	146	146	0	0	0	26	[]	0	12
16	123457075	12	22	30	61	0	0	0	0	0	0	4	1	0	0	5	9	0	34	18	0	6	18	146	146	0	0	0	27	[]	0	12
17	123457075	11	18	31	68	0	0	0	0	0	0	2	3	0	0	4	7	0	36	18	0	6	18	146	146	0	0	0	27	[]	0	12
18	123457075	10	15	27	76	0	0	0	0	0	0	2	4	0	0	4	6	0	38	18	0	7	18	146	146	0	0	0	27	[]	0	12
19	123457075	5	14	32	77	0	0	0	0	0	0	2	3	0	0	5	6	0	39	19	0	7	19	146	146	0	0	0	27	[]	0	12
20	123457075	5	14	29	83	0	0	0	0	0	0	1	3	0	0	4	5	0	41	19	0	7	19	146	146	0	0	0	27	[]	0	12
21	123457075	5	13	24	90	0	0	0	0	0	0	1	3	0	0	4	4	0	44	21	0	7	21	146	146	0	0	0	27	[]	0	11
22	123457075	2	13	23	96	0	0	0	0	0	0	1	2	0	0	4	3	0	44	22	0	7	22	146	146	0	0	0	27	[]	0	10
23	123457075	1	11	24	99	0	0	0	0	0	0	1	2	0	0	2	4	0	44	22	0	7	22	146	146	0	0	0	27	[]	0	8
24	123457075	1	10	23	101	0	0	0	0	0	0	1	2	0	0	2	4	0	45	22	0	7	22	146	146	0	0	0	27	[]	0	8
25	123457075	0	8	20	106	0	0	0	0	0	0	1	2	0	0	4	3	0	46	24	0	7	24	146	146	0	0	0	28	[]	0	8
26	123457075	0	5	21	111	0	0	0	0	0	0	1	0	0	0	4	2	0	47	24	0	7	24	146	146	0	0	0	28	[]	0	9
27	123457075	0	4	20	113	0	0	0	0	0	0	1	0	0	0	2	4	0	47	24	0	7	24	146	146	0	0	0	28	[]	0	9
