day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457178	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457178	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457178	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123457178	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457178	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457178	107	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	6
7	123457178	106	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	19	[]	0	6
8	123457178	69	49	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	22	[]	0	9
9	123457178	38	62	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	23	[]	0	10
10	123457178	27	55	41	19	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	146	0	0	0	25	[]	0	10
11	123457178	24	41	47	27	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	146	146	0	0	0	26	[]	0	11
12	123457178	22	31	49	35	0	0	0	0	0	0	1	1	0	0	4	1	0	24	5	0	2	5	146	146	0	0	0	26	[]	0	12
13	123457178	21	23	49	41	0	0	0	0	0	0	1	2	0	0	5	2	0	25	7	0	3	7	146	146	0	0	0	27	[]	0	10
14	123457178	21	16	53	44	0	0	0	0	0	0	1	2	0	0	5	2	0	25	7	0	3	7	146	146	0	0	0	27	[]	0	11
15	123457178	21	14	47	50	0	0	0	0	0	0	1	2	0	0	7	2	0	26	9	0	3	9	146	146	0	0	0	27	[]	0	11
16	123457178	21	9	43	57	0	0	0	0	0	0	1	2	0	0	9	2	0	29	11	0	3	11	146	146	0	0	0	27	[]	0	11
17	123457178	20	5	40	62	0	0	0	0	0	0	1	2	0	0	11	3	0	30	14	0	3	14	146	146	0	0	0	28	[]	0	12
18	123457178	20	4	33	68	0	0	0	0	0	0	1	2	0	0	12	4	0	31	16	0	3	16	146	146	0	0	0	28	[]	0	11
19	123457178	20	2	32	70	0	0	0	0	0	0	2	2	0	0	12	4	0	34	16	0	4	16	146	146	0	0	0	28	[]	0	11
20	123457178	20	1	31	72	0	0	0	0	0	0	1	2	0	0	13	4	0	35	18	0	4	18	146	146	0	0	0	28	[]	0	11
21	123457178	20	1	25	79	0	0	0	0	0	0	2	1	0	0	10	6	0	37	19	0	5	19	146	146	0	0	0	28	[]	0	11
22	123457178	11	10	23	83	0	0	0	0	0	0	2	1	0	0	9	5	0	40	19	0	5	19	146	146	0	0	0	28	[]	0	11
23	123457178	8	12	20	90	0	0	0	0	0	0	2	0	0	0	7	5	0	40	19	0	5	19	146	146	0	0	0	28	[]	0	11
24	123457178	0	15	21	92	0	0	0	0	0	0	3	0	0	0	8	5	0	43	20	0	6	20	146	146	0	0	0	28	[]	0	12
25	123457178	0	9	22	98	0	0	0	0	0	0	2	1	0	0	7	5	0	45	21	0	6	21	146	146	0	0	0	28	[]	0	11
26	123457178	0	6	21	101	0	0	0	0	0	0	2	1	0	0	7	6	0	50	24	0	6	24	146	146	0	0	0	28	[]	0	11
27	123457178	0	5	20	106	0	0	0	0	0	0	2	1	0	0	2	8	0	51	24	0	6	24	146	146	0	0	0	28	[]	0	10
28	123457178	0	5	16	111	0	0	0	0	0	0	2	1	0	0	3	6	0	52	25	0	6	25	146	146	0	0	0	28	[]	0	10
29	123457178	0	4	13	116	0	0	0	0	0	0	0	2	0	0	3	6	0	53	25	0	6	25	146	146	0	0	0	28	[]	0	9
30	123457178	0	3	13	119	0	0	0	0	0	0	0	2	0	0	3	4	0	55	25	0	6	25	146	146	0	0	0	28	[]	0	8
31	123457178	0	3	11	122	0	0	0	0	0	0	0	1	0	0	4	3	0	57	26	0	6	26	146	146	0	0	0	28	[]	0	8
32	123457178	0	2	10	124	0	0	0	0	0	0	0	1	0	0	4	3	0	60	26	0	6	26	146	146	0	0	0	28	[]	0	6
33	123457178	0	1	8	126	0	0	0	0	0	0	1	1	0	0	3	4	0	62	26	0	7	26	146	146	0	0	0	28	[]	0	5
34	123457178	0	1	5	131	0	0	0	0	0	0	1	0	0	0	3	3	0	62	26	0	7	26	146	146	0	0	0	28	[]	0	4
35	123457178	0	1	3	134	0	0	0	0	0	0	1	0	0	0	1	4	0	63	26	0	7	26	146	146	0	0	0	28	[]	0	3
36	123457178	0	1	2	138	0	0	0	0	0	0	1	0	0	0	0	2	0	64	26	0	7	26	146	146	0	0	0	28	[]	0	2
37	123457178	0	1	1	139	0	0	0	0	0	0	1	0	0	0	0	2	0	65	26	0	7	26	146	146	0	0	0	28	[]	0	1
38	123457178	0	1	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	65	26	0	7	26	146	146	0	0	0	28	[]	0	1
39	123457178	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	66	26	0	7	26	146	146	0	0	0	28	[]	0	2
40	123457178	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	69	26	0	7	26	146	146	0	0	0	28	[]	0	2
41	123457178	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	69	26	0	7	26	146	146	0	0	0	28	[]	0	2
42	123457178	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	70	26	0	7	26	146	146	0	0	0	28	[]	0	2
43	123457178	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	7	26	146	146	0	0	0	28	[]	0	1
44	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	7	26	146	146	0	0	0	28	[]	0	0
45	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	7	26	146	146	0	0	0	28	[]	0	0
46	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	7	26	146	146	0	0	0	28	[]	0	0
47	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	7	26	146	146	0	0	0	28	[]	0	0
48	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	7	26	146	146	0	0	0	28	[]	0	0
49	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	7	26	146	146	0	0	0	28	[]	0	0
50	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	7	26	146	146	0	0	0	28	[]	0	0
51	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	7	26	146	146	0	0	0	28	[]	0	0
52	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	7	26	146	146	0	0	0	28	[]	0	0
53	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	7	26	146	146	0	0	0	28	[]	0	0
54	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	7	26	146	146	0	0	0	28	[]	0	0
55	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	7	26	146	146	0	0	0	28	[]	0	0
56	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	7	26	146	146	0	0	0	28	[]	0	0
57	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	7	26	146	146	0	0	0	28	[]	0	0
58	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	7	26	146	146	0	0	0	28	[]	0	0
59	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	7	26	146	146	0	0	0	28	[]	0	0
60	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	146	146	0	0	0	28	[]	0	0
