day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457125	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457125	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457125	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457125	107	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457125	93	32	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123457125	92	19	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123457125	90	16	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123457125	69	31	29	10	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	146	146	0	0	0	16	[]	0	8
9	123457125	60	30	28	17	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	146	146	0	0	0	17	[]	0	10
10	123457125	53	30	33	17	0	0	0	0	0	0	1	0	0	0	9	1	0	17	10	0	1	10	146	146	0	0	0	17	[]	0	9
11	123457125	42	32	35	22	0	0	0	0	0	0	2	0	0	0	9	2	0	22	11	0	2	11	146	146	0	0	0	19	[]	0	11
12	123457125	28	40	36	27	0	0	0	0	0	0	2	0	0	0	9	2	0	22	11	0	2	11	146	146	0	0	0	21	[]	0	11
13	123457125	27	28	42	34	0	0	0	0	0	0	1	1	0	0	7	4	0	25	11	0	2	11	146	146	0	0	0	22	[]	0	11
14	123457125	26	19	49	37	0	0	0	0	0	0	1	1	0	0	6	5	0	27	11	0	2	11	146	146	0	0	0	23	[]	0	10
15	123457125	21	19	39	52	0	0	0	0	0	0	1	1	0	0	6	5	0	29	11	0	2	11	146	146	0	0	0	24	[]	0	11
16	123457125	20	18	36	56	0	0	0	0	0	0	1	1	0	0	7	5	0	29	12	0	2	12	146	146	0	0	0	24	[]	0	11
17	123457125	20	13	38	59	0	0	0	0	0	0	1	1	0	0	6	6	0	29	12	0	2	12	146	146	0	0	0	24	[]	0	11
18	123457125	17	14	33	69	0	0	0	0	0	0	1	1	0	0	4	5	0	32	14	0	2	14	146	146	0	0	0	25	[]	0	11
19	123457125	14	13	32	76	0	0	0	0	0	0	0	1	0	0	6	2	0	35	16	0	2	16	146	146	0	0	0	25	[]	0	11
20	123457125	14	10	31	81	0	0	0	0	0	0	0	1	0	0	7	0	0	36	17	0	2	17	146	146	0	0	0	25	[]	0	11
21	123457125	13	10	27	88	0	0	0	0	0	0	0	0	0	0	5	1	0	41	17	0	2	17	146	146	0	0	0	26	[]	0	11
22	123457125	4	16	23	93	0	0	0	0	0	0	1	0	0	0	5	2	0	42	18	0	3	18	146	146	0	0	0	26	[]	0	12
23	123457125	1	15	25	95	0	0	0	0	0	0	0	1	0	0	5	2	0	43	18	0	3	18	146	146	0	0	0	26	[]	0	12
24	123457125	0	14	24	98	0	0	0	0	0	0	0	1	0	0	5	2	0	45	18	0	3	18	146	146	0	0	0	26	[]	0	11
25	123457125	0	8	24	102	0	0	0	0	0	0	1	1	0	0	5	3	0	46	19	0	4	19	146	146	0	0	0	26	[]	0	10
26	123457125	0	8	20	105	0	0	0	0	0	0	2	1	0	0	4	4	0	49	20	0	5	20	146	146	0	0	0	26	[]	0	9
27	123457125	0	3	21	108	0	0	0	0	0	0	2	2	0	0	4	4	0	52	20	0	6	20	146	146	0	0	0	26	[]	0	9
28	123457125	0	2	17	115	0	0	0	0	0	0	2	2	0	0	4	2	0	54	20	0	6	20	146	146	0	0	0	26	[]	0	8
29	123457125	0	1	12	122	0	0	0	0	0	0	2	2	0	0	4	1	0	54	21	0	6	21	146	146	0	0	0	26	[]	0	6
30	123457125	0	0	8	126	0	0	0	0	0	0	3	2	0	0	4	1	0	56	22	0	7	22	146	146	0	0	0	26	[]	0	6
31	123457125	0	0	7	126	0	0	0	0	0	0	3	3	0	0	3	2	0	57	22	0	8	22	146	146	0	0	0	26	[]	0	5
32	123457125	0	0	4	131	0	0	0	0	0	0	2	3	0	0	2	2	0	60	22	0	8	22	146	146	0	0	0	26	[]	0	3
33	123457125	0	0	2	133	0	0	0	0	0	0	2	3	0	0	2	2	0	62	22	0	8	22	146	146	0	0	0	26	[]	0	3
34	123457125	0	0	2	133	0	0	0	0	0	0	2	3	0	0	2	2	0	63	22	0	8	22	146	146	0	0	0	26	[]	0	3
35	123457125	0	0	2	135	0	0	0	0	0	0	1	3	0	0	1	2	0	63	22	0	8	22	146	146	0	0	0	26	[]	0	3
36	123457125	0	0	2	137	0	0	0	0	0	0	1	2	0	0	0	2	0	65	22	0	8	22	146	146	0	0	0	26	[]	0	3
37	123457125	0	0	2	138	0	0	0	0	0	0	1	1	0	0	0	2	0	68	22	0	8	22	146	146	0	0	0	26	[]	0	3
38	123457125	0	0	1	139	0	0	0	0	0	0	1	1	0	0	0	2	0	71	22	0	8	22	146	146	0	0	0	26	[]	0	2
39	123457125	0	0	0	141	0	0	0	0	0	0	1	1	0	0	0	1	0	73	22	0	8	22	146	146	0	0	0	26	[]	0	1
40	123457125	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	76	22	0	8	22	146	146	0	0	0	26	[]	0	1
41	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	8	22	146	146	0	0	0	26	[]	0	0
