day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457131	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457131	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457131	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457131	109	29	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	10	[]	0	3
5	123457131	92	35	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	11	[]	0	5
6	123457131	91	27	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	12	[]	0	5
7	123457131	87	23	22	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	16	[]	0	6
8	123457131	75	28	26	12	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	146	0	0	0	16	[]	0	7
9	123457131	60	37	29	14	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	146	146	0	0	0	18	[]	0	8
10	123457131	46	41	36	17	0	0	0	0	0	0	0	1	0	0	2	1	0	22	3	0	1	3	146	146	0	0	0	20	[]	0	9
11	123457131	31	44	43	20	0	0	0	0	0	0	1	1	0	0	3	1	0	25	4	0	2	4	146	146	0	0	0	22	[]	0	11
12	123457131	20	42	46	26	0	0	0	0	0	0	3	1	0	0	5	1	0	28	6	0	4	6	146	146	0	0	0	22	[]	0	11
13	123457131	20	28	51	31	0	0	0	0	0	0	2	2	0	0	8	2	0	29	10	0	4	10	146	146	0	0	0	22	[]	0	11
14	123457131	20	14	59	36	0	0	0	0	0	0	2	3	0	0	9	1	0	30	11	0	5	11	146	146	0	0	0	22	[]	0	12
15	123457131	11	17	59	40	0	0	0	0	0	0	3	3	0	0	10	1	0	31	12	0	6	12	146	146	0	0	0	22	[]	0	12
16	123457131	9	14	55	47	0	0	0	0	0	0	3	3	0	0	11	2	0	31	14	0	6	14	146	146	0	0	0	22	[]	0	12
17	123457131	7	11	53	56	0	0	0	0	0	0	3	2	0	0	9	3	0	34	14	0	6	14	146	146	0	0	0	22	[]	0	12
18	123457131	4	10	51	61	0	0	0	0	0	0	3	2	0	0	10	3	0	34	15	0	6	15	146	146	0	0	0	22	[]	0	12
19	123457131	4	7	45	71	0	0	0	0	0	0	3	2	0	0	8	4	0	36	15	0	6	15	146	146	0	0	0	22	[]	0	12
20	123457131	4	4	45	74	0	0	0	0	0	0	3	2	0	0	6	6	0	40	15	0	6	15	146	146	0	0	0	22	[]	0	12
21	123457131	4	3	37	82	0	0	0	0	0	0	2	3	0	0	7	6	0	43	17	0	7	17	146	146	0	0	0	22	[]	0	12
22	123457131	3	4	32	89	0	0	0	0	0	0	1	2	0	0	7	6	0	44	19	0	7	19	146	146	0	0	0	22	[]	0	12
23	123457131	1	5	27	98	0	0	0	0	0	0	1	2	0	0	6	4	0	46	20	0	7	20	146	146	0	0	0	22	[]	0	10
24	123457131	1	4	24	102	0	0	0	0	0	0	1	2	0	0	6	4	0	49	21	0	8	21	146	146	0	0	0	22	[]	0	10
25	123457131	1	2	26	104	0	0	0	0	0	0	1	1	0	0	2	7	0	50	21	0	8	21	146	146	0	0	0	22	[]	0	10
26	123457131	1	0	24	107	0	0	0	0	0	0	1	1	0	0	5	5	0	51	24	0	8	24	146	146	0	0	0	22	[]	0	9
27	123457131	1	0	20	110	0	0	0	0	0	0	1	1	0	0	5	6	0	54	25	0	8	25	146	146	0	0	0	22	[]	0	8
28	123457131	1	0	17	114	0	0	0	0	0	0	1	1	0	0	4	6	0	57	25	0	8	25	146	146	0	0	0	22	[]	0	8
29	123457131	1	0	15	115	0	0	0	0	0	0	1	1	0	0	5	6	0	57	26	0	8	26	146	146	0	0	0	22	[]	0	8
30	123457131	1	0	13	116	0	0	0	0	0	0	1	2	0	0	5	6	0	60	26	0	9	26	146	146	0	0	0	22	[]	0	8
31	123457131	1	0	12	120	0	0	0	0	0	0	0	2	0	0	3	6	0	61	26	0	9	26	146	146	0	0	0	22	[]	0	8
32	123457131	0	1	10	123	0	0	0	0	0	0	0	2	0	0	3	5	0	61	27	0	9	27	146	146	0	0	0	22	[]	0	8
33	123457131	0	0	8	125	0	0	0	0	0	0	0	2	0	0	5	4	0	63	29	0	9	29	146	146	0	0	0	22	[]	0	8
34	123457131	0	0	8	127	0	0	0	0	0	0	0	1	0	0	3	5	0	66	29	0	9	29	146	146	0	0	0	22	[]	0	7
35	123457131	0	0	6	128	0	0	0	0	0	0	0	1	0	0	4	5	0	67	30	0	9	30	146	146	0	0	0	22	[]	0	6
36	123457131	0	0	5	132	0	0	0	0	0	0	0	1	0	0	2	4	0	67	30	0	9	30	146	146	0	0	0	22	[]	0	6
37	123457131	0	0	5	133	0	0	0	0	0	0	0	1	0	0	2	3	0	68	30	0	9	30	146	146	0	0	0	22	[]	0	6
38	123457131	0	0	4	133	0	0	0	0	0	0	0	1	0	0	2	4	0	68	31	0	9	31	146	146	0	0	0	22	[]	0	6
