day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457286	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457286	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457286	124	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	9	[]	0	3
4	123457286	96	35	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	11	[]	0	6
5	123457286	83	41	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	12	[]	0	6
6	123457286	82	32	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	13	[]	0	8
7	123457286	81	19	37	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	14	[]	0	9
8	123457286	66	30	35	9	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	146	0	0	0	16	[]	0	8
9	123457286	62	25	31	18	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	146	146	0	0	0	17	[]	0	8
10	123457286	62	16	35	23	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	146	146	0	0	0	17	[]	0	8
11	123457286	52	21	33	29	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	1	8	146	146	0	0	0	18	[]	0	10
