day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457257	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457257	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457257	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457257	110	26	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	15	[]	0	2
5	123457257	91	37	12	1	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	18	[]	0	6
6	123457257	85	31	21	3	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	146	146	0	0	0	24	[]	0	8
7	123457257	83	26	23	6	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	146	146	0	0	0	26	[]	0	10
8	123457257	67	35	25	8	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	2	7	146	146	0	0	0	28	[]	0	10
9	123457257	49	42	30	11	0	0	0	0	0	0	2	1	0	0	7	2	0	22	9	0	3	9	146	146	0	0	0	29	[]	0	11
10	123457257	44	30	43	14	0	0	0	0	0	0	1	2	0	0	7	3	0	23	10	0	3	10	146	146	0	0	0	30	[]	0	11
11	123457257	33	30	47	19	0	0	0	0	0	0	1	2	0	0	8	4	0	25	12	0	3	12	146	146	0	0	0	31	[]	0	12
12	123457257	27	30	46	25	0	0	0	0	0	0	1	2	0	0	9	4	0	27	13	0	3	13	146	146	0	0	0	31	[]	0	12
13	123457257	27	24	43	32	0	0	0	0	0	0	1	2	0	0	9	6	0	32	15	0	3	15	146	146	0	0	0	31	[]	0	12
14	123457257	27	14	44	41	0	0	0	0	0	0	1	1	0	0	10	6	0	34	17	0	3	17	146	146	0	0	0	31	[]	0	12
15	123457257	25	9	44	48	0	0	0	0	0	0	2	1	0	0	10	5	0	35	17	0	4	17	146	146	0	0	0	32	[]	0	12
16	123457257	16	14	43	54	0	0	0	0	0	0	1	2	0	0	8	6	0	38	17	0	4	17	146	146	0	0	0	33	[]	0	12
17	123457257	4	22	41	60	0	0	0	0	0	0	3	1	0	0	6	7	0	41	17	0	6	17	146	146	0	0	0	34	[]	0	12
