day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457016	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457016	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457016	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457016	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457016	96	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	4
6	123457016	94	29	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	18	[]	0	5
7	123457016	94	19	22	8	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	146	0	0	0	18	[]	0	7
8	123457016	69	35	27	10	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	146	0	0	0	19	[]	0	8
9	123457016	52	43	31	14	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	146	146	0	0	0	20	[]	0	9
10	123457016	46	38	37	19	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	146	146	0	0	0	20	[]	0	9
11	123457016	41	34	40	24	0	0	0	0	0	0	1	0	0	0	1	3	0	22	4	0	1	4	146	146	0	0	0	20	[]	0	9
12	123457016	32	35	42	26	0	0	0	0	0	0	2	0	0	0	4	3	0	23	7	0	2	7	146	146	0	0	0	21	[]	0	11
13	123457016	30	30	38	36	0	0	0	0	0	0	2	0	0	0	4	4	0	25	8	0	2	8	146	146	0	0	0	23	[]	0	12
14	123457016	29	22	39	42	0	0	0	0	0	0	1	1	0	0	5	5	0	26	10	0	2	10	146	146	0	0	0	24	[]	0	12
15	123457016	15	29	40	46	0	0	0	0	0	0	2	1	0	0	4	7	0	27	11	0	3	11	146	146	0	0	0	24	[]	0	12
16	123457016	9	28	39	54	0	0	0	0	0	0	2	1	0	0	5	6	0	30	12	0	3	12	146	146	0	0	0	24	[]	0	12
