day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457190	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457190	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457190	120	20	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	7	[]	0	3
4	123457190	106	27	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	9	[]	0	4
5	123457190	92	32	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	146	0	0	0	12	[]	0	5
6	123457190	90	21	25	4	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	146	146	0	0	0	14	[]	0	7
7	123457190	87	17	29	5	0	0	0	0	0	0	4	0	0	0	2	0	0	14	2	0	4	2	146	146	0	0	0	17	[]	0	9
8	123457190	61	40	26	11	0	0	0	0	0	0	3	1	0	0	1	1	0	14	2	0	4	2	146	146	0	0	0	18	[]	0	8
9	123457190	51	35	36	14	0	0	0	0	0	0	3	1	0	0	3	1	0	14	4	0	4	4	146	146	0	0	0	18	[]	0	7
10	123457190	34	41	41	19	0	0	0	0	0	0	3	2	0	0	2	2	0	17	4	0	5	4	146	146	0	0	0	18	[]	0	11
11	123457190	27	42	45	21	0	0	0	0	0	0	2	3	0	0	2	2	0	19	4	0	5	4	146	146	0	0	0	19	[]	0	11
12	123457190	15	38	53	28	0	0	0	0	0	0	3	3	0	0	2	2	0	20	4	0	6	4	146	146	0	0	0	20	[]	0	11
13	123457190	15	22	62	35	0	0	0	0	0	0	4	2	0	0	1	3	0	23	4	0	7	4	146	146	0	0	0	20	[]	0	12
14	123457190	15	14	54	51	0	0	0	0	0	0	3	3	0	0	1	3	0	23	4	0	7	4	146	146	0	0	0	20	[]	0	12
15	123457190	5	23	48	59	0	0	0	0	0	0	2	4	0	0	0	3	0	25	4	0	7	4	146	146	0	0	0	20	[]	0	12
16	123457190	5	16	45	69	0	0	0	0	0	0	2	3	0	0	2	2	0	28	6	0	7	6	146	146	0	0	0	20	[]	0	12
17	123457190	4	11	47	74	0	0	0	0	0	0	3	1	0	0	2	2	0	30	6	0	8	6	146	146	0	0	0	20	[]	0	12
18	123457190	4	9	42	80	0	0	0	0	0	0	3	2	0	0	1	3	0	34	6	0	9	6	146	146	0	0	0	20	[]	0	12
19	123457190	3	8	37	89	0	0	0	0	0	0	2	3	0	0	1	1	0	36	6	0	9	6	146	146	0	0	0	20	[]	0	11
20	123457190	3	5	33	95	0	0	0	0	0	0	1	3	0	0	3	1	0	37	8	0	9	8	146	146	0	0	0	20	[]	0	12
21	123457190	3	4	29	98	0	0	0	0	0	0	1	3	0	0	5	1	0	38	10	0	9	10	146	146	0	0	0	20	[]	0	11
22	123457190	3	3	25	103	0	0	0	0	0	0	0	3	0	0	5	2	0	38	11	0	9	11	146	146	0	0	0	20	[]	0	11
23	123457190	3	2	23	106	0	0	0	0	0	0	0	2	0	0	6	2	0	39	12	0	9	12	146	146	0	0	0	20	[]	0	10
24	123457190	3	2	21	108	0	0	0	0	0	0	0	2	0	0	5	3	0	39	12	0	9	12	146	146	0	0	0	20	[]	0	9
25	123457190	3	0	17	113	0	0	0	0	0	0	0	2	0	0	6	3	0	39	13	0	9	13	146	146	0	0	0	20	[]	0	9
26	123457190	0	3	13	119	0	0	0	0	0	0	0	2	0	0	3	4	0	45	13	0	9	13	146	146	0	0	0	20	[]	0	9
27	123457190	0	3	10	122	0	0	0	0	0	0	1	1	0	0	3	4	0	46	13	0	10	13	146	146	0	0	0	20	[]	0	8
28	123457190	0	1	9	125	0	0	0	0	0	0	0	1	0	0	4	4	0	46	14	0	10	14	146	146	0	0	0	20	[]	0	7
29	123457190	0	1	7	127	0	0	0	0	0	0	0	1	0	0	3	5	0	48	14	0	10	14	146	146	0	0	0	20	[]	0	6
30	123457190	0	0	5	130	0	0	0	0	0	0	0	1	0	0	5	3	0	50	16	0	10	16	146	146	0	0	0	20	[]	0	6
31	123457190	0	0	3	133	0	0	0	0	0	0	0	1	0	0	5	2	0	53	17	0	10	17	146	146	0	0	0	20	[]	0	5
32	123457190	0	0	3	134	0	0	0	0	0	0	0	1	0	0	2	4	0	54	17	0	10	17	146	146	0	0	0	20	[]	0	3
33	123457190	0	0	3	135	0	0	0	0	0	0	0	1	0	0	2	3	0	57	17	0	10	17	146	146	0	0	0	20	[]	0	3
34	123457190	0	0	3	135	0	0	0	0	0	0	0	1	0	0	2	3	0	59	17	0	10	17	146	146	0	0	0	20	[]	0	3
35	123457190	0	0	2	137	0	0	0	0	0	0	0	1	0	0	2	2	0	60	17	0	10	17	146	146	0	0	0	20	[]	0	3
36	123457190	0	0	1	138	0	0	0	0	0	0	0	1	0	0	2	2	0	61	17	0	10	17	146	146	0	0	0	20	[]	0	2
37	123457190	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	61	17	0	10	17	146	146	0	0	0	20	[]	0	2
38	123457190	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	63	17	0	10	17	146	146	0	0	0	20	[]	0	2
