day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457221	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457221	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123457221	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457221	95	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	5
6	123457221	94	28	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	5
7	123457221	93	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	7
8	123457221	61	48	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	8
9	123457221	50	51	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	13	[]	0	7
10	123457221	30	55	41	16	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	13	[]	0	11
11	123457221	16	54	48	19	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	146	146	0	0	0	14	[]	0	11
12	123457221	15	38	54	28	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	146	146	0	0	0	14	[]	0	11
13	123457221	15	24	55	36	0	0	0	0	0	0	4	0	0	0	9	1	0	23	10	0	4	10	146	146	0	0	0	14	[]	0	12
14	123457221	14	20	51	44	0	0	0	0	0	0	3	2	0	0	6	4	0	26	10	0	5	10	146	146	0	0	0	15	[]	0	12
15	123457221	10	20	43	55	0	0	0	0	0	0	2	3	0	0	7	4	0	27	11	0	5	11	146	146	0	0	0	15	[]	0	12
16	123457221	10	14	43	58	0	0	0	0	0	0	2	3	0	0	8	6	0	30	14	0	5	14	146	146	0	0	0	15	[]	0	12
17	123457221	10	10	39	64	0	0	0	0	0	0	2	3	0	0	9	7	0	30	16	0	5	16	146	146	0	0	0	15	[]	0	12
18	123457221	10	9	34	67	0	0	0	0	0	0	2	3	0	0	12	7	0	30	19	0	5	19	146	146	0	0	0	15	[]	0	12
19	123457221	8	9	33	69	0	0	0	0	0	0	2	3	0	0	10	10	0	30	21	0	5	21	146	146	0	0	0	15	[]	0	12
20	123457221	6	8	34	72	0	0	0	0	0	0	2	2	0	0	8	12	0	32	21	0	5	21	146	146	0	0	0	17	[]	0	12
21	123457221	6	7	31	81	0	0	0	0	0	0	2	2	0	0	4	11	0	32	21	0	5	21	146	146	0	0	0	17	[]	0	12
22	123457221	6	2	34	85	0	0	0	0	0	0	2	2	0	0	3	10	0	33	21	0	5	21	146	146	0	0	0	17	[]	0	12
23	123457221	6	2	26	97	0	0	0	0	0	0	0	1	0	0	4	8	0	34	22	0	5	22	146	146	0	0	0	17	[]	0	12
24	123457221	4	4	21	101	0	0	0	0	0	0	1	0	0	0	5	8	0	40	23	0	6	23	146	146	0	0	0	18	[]	0	12
25	123457221	4	3	18	104	0	0	0	0	0	0	0	1	0	0	6	8	0	40	25	0	6	25	146	146	0	0	0	18	[]	0	12
26	123457221	0	6	15	111	0	0	0	0	0	0	0	1	0	0	5	6	0	43	25	0	6	25	146	146	0	0	0	18	[]	0	10
27	123457221	0	3	12	119	0	0	0	0	0	0	0	1	0	0	3	6	0	46	25	0	6	25	146	146	0	0	0	18	[]	0	7
28	123457221	0	2	12	123	0	0	0	0	0	0	0	1	0	0	3	3	0	46	25	0	6	25	146	146	0	0	0	18	[]	0	7
