day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456823	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456823	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456823	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456823	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456823	104	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123456823	102	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	16	[]	0	7
7	123456823	101	15	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	17	[]	0	8
8	123456823	70	42	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	146	0	0	0	19	[]	0	7
9	123456823	57	41	34	9	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	146	0	0	0	19	[]	0	8
10	123456823	51	32	44	13	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	146	146	0	0	0	23	[]	0	9
11	123456823	33	36	50	20	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	146	146	0	0	0	25	[]	0	11
12	123456823	20	41	47	27	0	0	0	0	0	0	0	0	0	0	8	1	0	27	9	0	0	9	146	146	0	0	0	27	[]	0	11
13	123456823	19	29	52	34	0	0	0	0	0	0	0	0	0	0	9	1	0	29	10	0	0	10	146	146	0	0	0	28	[]	0	11
14	123456823	19	21	54	40	0	0	0	0	0	0	0	0	0	0	8	2	0	30	10	0	0	10	146	146	0	0	0	28	[]	0	12
15	123456823	12	24	56	42	0	0	0	0	0	0	0	0	0	0	7	3	0	32	10	0	0	10	146	146	0	0	0	28	[]	0	12
16	123456823	9	20	50	50	0	0	0	0	0	0	1	0	0	0	9	5	0	35	14	0	1	14	146	146	0	0	0	28	[]	0	12
17	123456823	6	16	48	58	0	0	0	0	0	0	1	1	0	0	7	7	0	37	15	0	2	15	146	146	0	0	0	28	[]	0	12
18	123456823	6	13	43	66	0	0	0	0	0	0	0	2	0	0	6	8	0	39	15	0	2	15	146	146	0	0	0	28	[]	0	12
19	123456823	4	13	38	73	0	0	0	0	0	0	0	2	0	0	6	8	0	40	17	0	2	17	146	146	0	0	0	28	[]	0	12
20	123456823	4	9	36	79	0	0	0	0	0	0	1	2	0	0	6	7	0	42	17	0	3	17	146	146	0	0	0	28	[]	0	12
21	123456823	4	7	34	82	0	0	0	0	0	0	2	2	0	0	6	7	0	46	18	0	4	18	146	146	0	0	0	28	[]	0	12
22	123456823	1	9	31	90	0	0	0	0	0	0	2	2	0	0	3	6	0	53	18	0	4	18	146	146	0	0	0	28	[]	0	12
23	123456823	1	6	27	97	0	0	0	0	0	0	1	3	0	0	4	5	0	53	19	0	4	19	146	146	0	0	0	28	[]	0	11
24	123456823	1	3	24	100	0	0	0	0	0	0	3	3	0	0	5	5	0	55	20	0	6	20	146	146	0	0	0	28	[]	0	11
25	123456823	1	3	22	101	0	0	0	0	0	0	2	4	0	0	3	8	0	55	21	0	6	21	146	146	0	0	0	28	[]	0	10
26	123456823	1	1	21	109	0	0	0	0	0	0	2	3	0	0	3	4	0	58	21	0	6	21	146	146	0	0	0	28	[]	0	10
27	123456823	1	1	19	113	0	0	0	0	0	0	1	3	0	0	2	4	0	60	21	0	6	21	146	146	0	0	0	28	[]	0	10
28	123456823	1	1	15	116	0	0	0	0	0	0	1	3	0	0	3	4	0	62	22	0	6	22	146	146	0	0	0	28	[]	0	10
29	123456823	1	1	11	121	0	0	0	0	0	0	2	3	0	0	1	4	0	64	22	0	7	22	146	146	0	0	0	28	[]	0	8
30	123456823	1	0	10	123	0	0	0	0	0	0	1	3	0	0	2	4	0	66	23	0	7	23	146	146	0	0	0	28	[]	0	8
31	123456823	1	0	7	126	0	0	0	0	0	0	1	2	0	0	4	3	0	66	25	0	7	25	146	146	0	0	0	28	[]	0	8
32	123456823	1	0	6	127	0	0	0	0	0	0	1	2	0	0	4	3	0	67	25	0	7	25	146	146	0	0	0	28	[]	0	8
33	123456823	1	0	6	128	0	0	0	0	0	0	1	2	0	0	4	2	0	70	25	0	7	25	146	146	0	0	0	28	[]	0	8
34	123456823	1	0	4	133	0	0	0	0	0	0	0	1	0	0	4	1	0	70	25	0	7	25	146	146	0	0	0	28	[]	0	7
35	123456823	1	0	4	134	0	0	0	0	0	0	0	1	0	0	3	1	0	71	25	0	7	25	146	146	0	0	0	28	[]	0	6
36	123456823	1	0	3	135	0	0	0	0	0	0	0	1	0	0	2	2	0	74	25	0	7	25	146	146	0	0	0	28	[]	0	5
37	123456823	1	0	2	135	0	0	0	0	0	0	0	1	0	0	2	3	0	77	26	0	7	26	146	146	0	0	0	28	[]	0	4
38	123456823	1	0	0	136	0	0	0	0	0	0	2	1	0	0	2	2	0	82	26	0	9	26	146	146	0	0	0	28	[]	0	4
39	123456823	1	0	0	137	0	0	0	0	0	0	2	0	0	0	2	2	0	84	26	0	9	26	146	146	0	0	0	28	[]	0	4
40	123456823	1	0	0	138	0	0	0	0	0	0	2	0	0	0	2	1	0	88	26	0	9	26	146	146	0	0	0	28	[]	0	4
41	123456823	1	0	0	140	0	0	0	0	0	0	1	1	0	0	1	0	0	90	26	0	9	26	146	146	0	0	0	28	[]	0	2
42	123456823	1	0	0	140	0	0	0	0	0	0	1	1	0	0	0	1	0	92	26	0	9	26	146	146	0	0	0	28	[]	0	1
43	123456823	1	0	0	140	0	0	0	0	0	0	1	1	0	0	0	1	0	93	26	0	9	26	146	146	0	0	0	28	[]	0	1
44	123456823	1	0	0	140	0	0	0	0	0	0	0	2	0	0	0	1	0	94	26	0	9	26	146	146	0	0	0	28	[]	0	0
45	123456823	1	0	0	140	0	0	0	0	0	0	0	2	0	0	0	1	0	96	26	0	9	26	146	146	0	0	0	28	[]	0	0
46	123456823	1	0	0	140	0	0	0	0	0	0	0	2	0	0	0	1	0	99	26	0	9	26	146	146	0	0	0	28	[]	0	0
47	123456823	1	0	0	141	0	0	0	0	0	0	0	2	0	0	0	0	0	100	26	0	9	26	146	146	0	0	0	28	[]	0	0
48	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	9	26	146	146	0	0	0	28	[]	0	0
49	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	9	26	146	146	0	0	0	28	[]	0	0
50	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	9	26	146	146	0	0	0	28	[]	0	0
51	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	9	26	146	146	0	0	0	28	[]	0	0
52	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	9	26	146	146	0	0	0	28	[]	0	0
53	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	26	0	9	26	146	146	0	0	0	28	[]	0	0
54	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	26	0	9	26	146	146	0	0	0	28	[]	0	0
55	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	26	0	9	26	146	146	0	0	0	28	[]	0	0
56	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	26	0	9	26	146	146	0	0	0	28	[]	0	0
57	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	116	26	0	9	26	146	146	0	0	0	28	[]	0	0
58	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	117	26	0	9	26	146	146	0	0	0	28	[]	0	0
59	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	118	26	0	9	26	146	146	0	0	0	28	[]	0	0
60	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	119	26	0	9	26	146	146	0	0	0	28	[]	0	0
