day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456922	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456922	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123456922	104	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123456922	88	37	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456922	73	42	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	11	[]	0	6
6	123456922	72	30	29	10	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	12	[]	0	7
7	123456922	71	20	36	13	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	146	0	0	0	13	[]	0	9
8	123456922	53	35	35	16	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	146	0	0	0	16	[]	0	9
9	123456922	38	36	43	19	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	146	0	0	0	18	[]	0	10
10	123456922	26	39	43	26	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	146	146	0	0	0	19	[]	0	11
11	123456922	15	41	42	31	0	0	0	0	0	0	5	0	0	0	8	2	0	25	10	0	5	10	146	146	0	0	0	21	[]	0	12
12	123456922	9	37	47	36	0	0	0	0	0	0	5	0	0	0	6	4	0	26	10	0	5	10	146	146	0	0	0	21	[]	0	12
13	123456922	9	25	52	41	0	0	0	0	0	0	3	2	0	0	8	4	0	28	12	0	5	12	146	146	0	0	0	21	[]	0	12
14	123456922	9	15	51	50	0	0	0	0	0	0	3	2	0	0	10	4	0	29	14	0	5	14	146	146	0	0	0	21	[]	0	11
15	123456922	9	12	49	55	0	0	0	0	0	0	3	2	0	0	9	5	0	33	15	0	5	15	146	146	0	0	0	21	[]	0	11
16	123456922	7	11	46	63	0	0	0	0	0	0	1	4	0	0	8	4	0	37	15	0	5	15	146	146	0	0	0	21	[]	0	12
17	123456922	6	8	46	67	0	0	0	0	0	0	2	4	0	0	6	5	0	41	15	0	6	15	146	146	0	0	0	22	[]	0	12
18	123456922	6	7	41	71	0	0	0	0	0	0	1	6	0	0	8	4	0	44	17	0	7	17	146	146	0	0	0	22	[]	0	12
19	123456922	3	8	39	77	0	0	0	0	0	0	1	4	0	0	9	3	0	45	18	0	7	18	146	146	0	0	0	22	[]	0	12
20	123456922	3	5	32	86	0	0	0	0	0	0	1	4	0	0	11	2	0	49	21	0	7	21	146	146	0	0	0	22	[]	0	12
21	123456922	2	6	24	96	0	0	0	0	0	0	1	1	0	0	11	3	0	52	24	0	7	24	146	146	0	0	0	23	[]	0	11
22	123456922	0	5	18	105	0	0	0	0	0	0	1	1	0	0	10	4	0	52	24	0	7	24	146	146	0	0	0	23	[]	0	10
23	123456922	0	4	15	111	0	0	0	0	0	0	1	1	0	0	8	4	0	53	24	0	7	24	146	146	0	0	0	23	[]	0	10
24	123456922	0	3	15	114	0	0	0	0	0	0	1	1	0	0	5	5	0	54	24	0	7	24	146	146	0	0	0	23	[]	0	10
25	123456922	0	2	13	117	0	0	0	0	0	0	1	1	0	0	6	4	0	55	25	0	7	25	146	146	0	0	0	23	[]	0	10
