day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457204	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457204	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457204	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457204	111	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457204	82	49	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	19	[]	0	5
6	123457204	79	35	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	22	[]	0	7
7	123457204	76	30	28	6	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	146	146	0	0	0	25	[]	0	9
8	123457204	47	54	23	14	0	0	0	0	0	0	3	0	0	0	1	2	0	18	3	0	3	3	146	146	0	0	0	27	[]	0	10
9	123457204	34	51	34	17	0	0	0	0	0	0	5	0	0	0	1	2	0	21	3	0	5	3	146	146	0	0	0	30	[]	0	10
10	123457204	29	44	42	18	0	0	0	0	0	0	4	1	0	0	4	2	0	25	6	0	5	6	146	146	0	0	0	31	[]	0	12
11	123457204	29	30	49	23	0	0	0	0	0	0	3	3	0	0	5	2	0	27	7	0	6	7	146	146	0	0	0	31	[]	0	11
12	123457204	24	25	51	29	0	0	0	0	0	0	3	4	0	0	5	3	0	30	8	0	7	8	146	146	0	0	0	32	[]	0	12
13	123457204	23	16	52	35	0	0	0	0	0	0	3	4	0	0	7	4	0	31	11	0	7	11	146	146	0	0	0	33	[]	0	12
14	123457204	22	14	47	42	0	0	0	0	0	0	3	4	0	0	6	6	0	32	12	0	7	12	146	146	0	0	0	34	[]	0	12
