day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457276	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457276	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457276	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457276	95	33	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457276	80	40	18	3	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	146	0	0	0	10	[]	0	7
6	123457276	77	32	25	7	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	146	0	0	0	13	[]	0	7
7	123457276	76	24	28	12	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	146	0	0	0	14	[]	0	8
8	123457276	52	44	26	17	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	146	0	0	0	18	[]	0	9
9	123457276	31	51	34	21	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	146	0	0	0	19	[]	0	11
10	123457276	21	45	42	27	0	0	0	0	0	0	4	0	0	0	5	0	0	19	5	0	4	5	146	146	0	0	0	21	[]	0	11
11	123457276	12	38	52	31	0	0	0	0	0	0	4	0	0	0	5	2	0	21	7	0	4	7	146	146	0	0	0	21	[]	0	12
12	123457276	9	36	45	38	0	0	0	0	0	0	4	0	0	0	10	2	0	24	12	0	4	12	146	146	0	0	0	22	[]	0	12
13	123457276	9	27	45	47	0	0	0	0	0	0	3	1	0	0	10	2	0	24	12	0	4	12	146	146	0	0	0	22	[]	0	12
14	123457276	9	22	46	50	0	0	0	0	0	0	3	1	0	0	9	4	0	24	13	0	4	13	146	146	0	0	0	22	[]	0	12
15	123457276	7	16	51	55	0	0	0	0	0	0	2	0	0	0	7	6	0	25	14	0	4	14	146	146	0	0	0	22	[]	0	11
16	123457276	7	13	42	65	0	0	0	0	0	0	2	1	0	0	8	6	0	28	15	0	5	15	146	146	0	0	0	22	[]	0	11
17	123457276	2	15	32	74	0	0	0	0	0	0	3	1	0	0	10	7	0	32	19	0	6	19	146	146	0	0	0	22	[]	0	11
18	123457276	1	13	29	79	0	0	0	0	0	0	3	1	0	0	10	8	0	33	21	0	6	21	146	146	0	0	0	22	[]	0	10
19	123457276	1	11	26	86	0	0	0	0	0	0	3	1	0	0	9	7	0	36	21	0	6	21	146	146	0	0	0	22	[]	0	10
20	123457276	1	7	28	89	0	0	0	0	0	0	1	1	0	0	10	7	0	37	22	0	6	22	146	146	0	0	0	22	[]	0	11
21	123457276	0	6	26	94	0	0	0	0	0	0	1	1	0	0	9	7	0	38	23	0	6	23	146	146	0	0	0	23	[]	0	12
22	123457276	0	4	23	104	0	0	0	0	0	0	1	1	0	0	7	4	0	38	23	0	6	23	146	146	0	0	0	23	[]	0	11
23	123457276	0	2	24	105	0	0	0	0	0	0	1	1	0	0	7	4	0	38	23	0	6	23	146	146	0	0	0	23	[]	0	11
24	123457276	0	2	20	110	0	0	0	0	0	0	1	1	0	0	7	3	0	40	23	0	6	23	146	146	0	0	0	23	[]	0	11
25	123457276	0	1	17	113	0	0	0	0	0	0	0	2	0	0	8	3	0	42	25	0	6	25	146	146	0	0	0	23	[]	0	10
26	123457276	0	1	13	118	0	0	0	0	0	0	0	1	0	0	8	3	0	44	26	0	6	26	146	146	0	0	0	23	[]	0	10
27	123457276	0	0	10	127	0	0	0	0	0	0	0	0	0	0	6	1	0	47	26	0	6	26	146	146	0	0	0	23	[]	0	10
28	123457276	0	0	9	129	0	0	0	0	0	0	0	0	0	0	6	0	0	49	27	0	6	27	146	146	0	0	0	23	[]	0	10
29	123457276	0	0	8	130	0	0	0	0	0	0	0	0	0	0	5	1	0	50	27	0	6	27	146	146	0	0	0	23	[]	0	9
30	123457276	0	0	8	131	0	0	0	0	0	0	0	0	0	0	3	2	0	52	27	0	6	27	146	146	0	0	0	23	[]	0	9
31	123457276	0	0	7	133	0	0	0	0	0	0	0	0	0	0	3	1	0	52	27	0	6	27	146	146	0	0	0	23	[]	0	8
32	123457276	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	52	27	0	6	27	146	146	0	0	0	23	[]	0	6
33	123457276	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	53	27	0	6	27	146	146	0	0	0	23	[]	0	6
34	123457276	0	0	2	137	0	0	0	0	0	0	0	0	0	0	3	2	0	57	28	0	6	28	146	146	0	0	0	23	[]	0	5
35	123457276	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	57	28	0	6	28	146	146	0	0	0	23	[]	0	2
36	123457276	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	64	28	0	6	28	146	146	0	0	0	23	[]	0	2
37	123457276	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	65	28	0	6	28	146	146	0	0	0	23	[]	0	2
38	123457276	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	65	28	0	6	28	146	146	0	0	0	23	[]	0	2
39	123457276	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	67	28	0	6	28	146	146	0	0	0	23	[]	0	2
40	123457276	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	68	28	0	6	28	146	146	0	0	0	23	[]	0	2
41	123457276	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	68	28	0	6	28	146	146	0	0	0	23	[]	0	2
42	123457276	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	69	28	0	6	28	146	146	0	0	0	23	[]	0	1
43	123457276	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	70	28	0	6	28	146	146	0	0	0	23	[]	0	0
44	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	6	28	146	146	0	0	0	23	[]	0	0
45	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	6	28	146	146	0	0	0	23	[]	0	0
46	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	6	28	146	146	0	0	0	23	[]	0	0
