day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456940	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456940	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456940	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456940	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456940	90	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123456940	88	35	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123456940	88	27	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	6
8	123456940	80	30	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	5
9	123456940	69	29	33	11	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	18	[]	0	6
10	123456940	51	39	36	16	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	19	[]	0	8
11	123456940	26	49	49	17	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	20	[]	0	11
12	123456940	13	46	55	26	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	146	146	0	0	0	20	[]	0	11
13	123456940	13	36	55	35	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	146	146	0	0	0	20	[]	0	11
14	123456940	13	25	60	38	0	0	0	0	0	0	0	1	0	0	7	0	0	15	7	0	1	7	146	146	0	0	0	20	[]	0	11
