day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457071	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457071	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457071	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457071	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123457071	105	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	7	[]	0	4
6	123457071	105	16	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	7	[]	0	5
7	123457071	103	15	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	9	[]	0	5
8	123457071	84	27	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	146	0	0	0	13	[]	0	5
9	123457071	69	35	26	11	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	146	146	0	0	0	13	[]	0	6
10	123457071	54	43	30	12	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	146	146	0	0	0	13	[]	0	9
11	123457071	26	56	41	15	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	146	146	0	0	0	14	[]	0	11
12	123457071	12	51	57	16	0	0	0	0	0	0	2	0	0	0	5	1	0	29	6	0	2	6	146	146	0	0	0	14	[]	0	11
13	123457071	12	41	58	23	0	0	0	0	0	0	3	0	0	0	6	1	0	31	7	0	3	7	146	146	0	0	0	14	[]	0	11
14	123457071	12	29	64	27	0	0	0	0	0	0	2	1	0	0	8	1	0	31	9	0	3	9	146	146	0	0	0	14	[]	0	11
15	123457071	12	17	62	36	0	0	0	0	0	0	4	1	0	0	11	1	0	35	12	0	5	12	146	146	0	0	0	14	[]	0	11
16	123457071	12	12	54	47	0	0	0	0	0	0	4	1	0	0	13	1	0	36	15	0	5	15	146	146	0	0	0	14	[]	0	12
17	123457071	10	12	48	54	0	0	0	0	0	0	4	1	0	0	13	2	0	38	16	0	5	16	146	146	0	0	0	15	[]	0	12
18	123457071	9	11	38	65	0	0	0	0	0	0	4	2	0	0	12	3	0	42	17	0	6	17	146	146	0	0	0	15	[]	0	12
19	123457071	9	10	33	69	0	0	0	0	0	0	4	2	0	0	13	4	0	43	20	0	6	20	146	146	0	0	0	15	[]	0	12
20	123457071	9	6	29	78	0	0	0	0	0	0	4	2	0	0	12	4	0	44	21	0	6	21	146	146	0	0	0	15	[]	0	12
21	123457071	9	5	26	83	0	0	0	0	0	0	4	2	0	0	10	5	0	47	21	0	6	21	146	146	0	0	0	15	[]	0	12
22	123457071	9	2	26	88	0	0	0	0	0	0	4	0	0	0	8	7	0	49	21	0	6	21	146	146	0	0	0	15	[]	0	12
23	123457071	9	2	23	92	0	0	0	0	0	0	2	1	0	0	7	8	0	51	22	0	6	22	146	146	0	0	0	15	[]	0	11
24	123457071	7	3	20	97	0	0	0	0	0	0	2	1	0	0	8	6	0	51	23	0	6	23	146	146	0	0	0	17	[]	0	11
