day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456979	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456979	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456979	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456979	119	17	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	11	[]	0	3
5	123456979	111	21	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	13	[]	0	3
6	123456979	107	20	11	3	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	146	0	0	0	17	[]	0	5
7	123456979	106	16	15	3	0	0	0	0	0	0	2	1	0	0	1	0	0	12	1	0	3	1	146	146	0	0	0	18	[]	0	7
8	123456979	78	38	17	6	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	146	146	0	0	0	18	[]	0	8
9	123456979	71	37	21	9	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	146	146	0	0	0	19	[]	0	8
10	123456979	59	40	26	12	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	3	4	146	146	0	0	0	19	[]	0	9
11	123456979	39	46	35	16	0	0	0	0	0	0	0	3	0	0	3	2	0	16	5	0	3	5	146	146	0	0	0	21	[]	0	10
12	123456979	35	35	41	23	0	0	0	0	0	0	0	3	0	0	5	2	0	16	7	0	3	7	146	146	0	0	0	21	[]	0	11
13	123456979	34	27	46	27	0	0	0	0	0	0	0	3	0	0	4	3	0	18	7	0	3	7	146	146	0	0	0	22	[]	0	12
14	123456979	33	21	45	35	0	0	0	0	0	0	0	3	0	0	4	3	0	20	8	0	3	8	146	146	0	0	0	23	[]	0	11
15	123456979	23	26	45	39	0	0	0	0	0	0	1	3	0	0	4	3	0	22	8	0	4	8	146	146	0	0	0	24	[]	0	11
16	123456979	14	28	44	48	0	0	0	0	0	0	1	1	0	0	5	3	0	23	9	0	4	9	146	146	0	0	0	26	[]	0	11
17	123456979	13	21	41	59	0	0	0	0	0	0	1	0	0	0	5	4	0	26	10	0	4	10	146	146	0	0	0	26	[]	0	11
18	123456979	9	20	37	68	0	0	0	0	0	0	0	1	0	0	5	4	0	27	11	0	4	11	146	146	0	0	0	26	[]	0	11
19	123456979	9	15	33	75	0	0	0	0	0	0	0	1	0	0	8	3	0	27	14	0	4	14	146	146	0	0	0	26	[]	0	11
20	123456979	9	12	28	82	0	0	0	0	0	0	1	1	0	0	9	2	0	31	15	0	5	15	146	146	0	0	0	26	[]	0	12
21	123456979	8	11	25	87	0	0	0	0	0	0	1	1	0	0	9	2	0	31	16	0	5	16	146	146	0	0	0	27	[]	0	12
22	123456979	8	5	23	97	0	0	0	0	0	0	1	1	0	0	7	2	0	32	16	0	5	16	146	146	0	0	0	27	[]	0	11
23	123456979	8	3	23	98	0	0	0	0	0	0	1	1	0	0	8	2	0	35	17	0	5	17	146	146	0	0	0	27	[]	0	12
24	123456979	7	3	23	100	0	0	0	0	0	0	0	2	0	0	5	4	0	36	17	0	5	17	146	146	0	0	0	28	[]	0	11
25	123456979	7	2	19	104	0	0	0	0	0	0	2	1	0	0	5	4	0	39	17	0	7	17	146	146	0	0	0	28	[]	0	11
26	123456979	7	1	14	111	0	0	0	0	0	0	2	1	0	0	4	4	0	41	17	0	7	17	146	146	0	0	0	28	[]	0	11
27	123456979	7	1	13	113	0	0	0	0	0	0	2	1	0	0	3	4	0	43	17	0	7	17	146	146	0	0	0	28	[]	0	11
28	123456979	7	1	10	116	0	0	0	0	0	0	2	1	0	0	4	3	0	44	18	0	7	18	146	146	0	0	0	28	[]	0	11
29	123456979	7	1	8	121	0	0	0	0	0	0	2	1	0	0	2	2	0	46	18	0	7	18	146	146	0	0	0	28	[]	0	10
30	123456979	6	2	6	124	0	0	0	0	0	0	3	0	0	0	2	1	0	48	18	0	8	18	146	146	0	0	0	29	[]	0	10
31	123456979	3	4	6	126	0	0	0	0	0	0	2	1	0	0	1	1	0	50	18	0	8	18	146	146	0	0	0	29	[]	0	9
32	123456979	1	4	7	127	0	0	0	0	0	0	1	2	0	0	1	1	0	52	18	0	8	18	146	146	0	0	0	29	[]	0	7
33	123456979	1	4	7	128	0	0	0	0	0	0	1	2	0	0	1	0	0	52	18	0	8	18	146	146	0	0	0	29	[]	0	7
34	123456979	1	2	8	129	0	0	0	0	0	0	1	2	0	0	0	1	0	54	18	0	8	18	146	146	0	0	0	29	[]	0	5
35	123456979	1	2	7	132	0	0	0	0	0	0	1	0	0	0	0	1	0	56	18	0	8	18	146	146	0	0	0	29	[]	0	5
36	123456979	1	1	8	132	0	0	0	0	0	0	1	0	0	0	0	1	0	57	18	0	8	18	146	146	0	0	0	29	[]	0	5
37	123456979	1	0	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	57	18	0	8	18	146	146	0	0	0	29	[]	0	3
38	123456979	1	0	7	135	0	0	0	0	0	0	0	1	0	0	0	0	0	58	18	0	8	18	146	146	0	0	0	29	[]	0	2
39	123456979	1	0	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	61	18	0	8	18	146	146	0	0	0	29	[]	0	2
40	123456979	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	63	19	0	8	19	146	146	0	0	0	29	[]	0	2
41	123456979	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	67	19	0	8	19	146	146	0	0	0	29	[]	0	2
42	123456979	1	0	1	140	0	0	0	0	0	0	1	0	0	0	1	0	0	71	19	0	9	19	146	146	0	0	0	29	[]	0	1
43	123456979	1	0	1	140	0	0	0	0	0	0	1	0	0	0	1	0	0	73	19	0	9	19	146	146	0	0	0	29	[]	0	1
44	123456979	1	0	1	140	0	0	0	0	0	0	1	0	0	0	1	0	0	75	19	0	9	19	146	146	0	0	0	29	[]	0	1
45	123456979	1	0	1	140	0	0	0	0	0	0	1	0	0	0	1	0	0	78	19	0	9	19	146	146	0	0	0	29	[]	0	1
46	123456979	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	81	19	0	9	19	146	146	0	0	0	29	[]	0	1
47	123456979	1	0	0	141	0	0	0	0	0	0	1	0	0	0	0	1	0	84	19	0	9	19	146	146	0	0	0	29	[]	0	1
48	123456979	1	0	0	141	0	0	0	0	0	0	1	0	0	0	0	1	0	84	19	0	9	19	146	146	0	0	0	29	[]	0	1
49	123456979	1	0	0	141	0	0	0	0	0	0	1	0	0	0	0	1	0	86	19	0	9	19	146	146	0	0	0	29	[]	0	1
50	123456979	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	89	19	0	9	19	146	146	0	0	0	29	[]	0	1
51	123456979	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	91	19	0	9	19	146	146	0	0	0	29	[]	0	1
52	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	9	19	146	146	0	0	0	29	[]	0	0
53	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	9	19	146	146	0	0	0	29	[]	0	0
54	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	9	19	146	146	0	0	0	29	[]	0	0
55	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	9	19	146	146	0	0	0	29	[]	0	0
56	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	9	19	146	146	0	0	0	29	[]	0	0
57	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	9	19	146	146	0	0	0	29	[]	0	0
58	123456979	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	9	19	146	146	0	0	0	29	[]	0	0
59	123456979	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	9	19	146	146	0	0	0	30	[]	0	0
60	123456979	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	19	0	9	19	146	146	0	0	0	30	[]	0	0
