day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457087	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457087	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457087	104	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457087	78	49	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	14	[]	0	7
5	123457087	62	54	22	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	146	0	0	0	14	[]	0	7
6	123457087	62	37	29	10	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	146	146	0	0	0	14	[]	0	6
7	123457087	62	26	38	12	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	146	0	0	0	14	[]	0	7
8	123457087	55	27	35	17	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	146	146	0	0	0	14	[]	0	8
9	123457087	48	27	33	26	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	146	146	0	0	0	14	[]	0	9
10	123457087	41	26	34	33	0	0	0	0	0	0	1	0	0	0	5	4	0	19	9	0	1	9	146	146	0	0	0	15	[]	0	10
11	123457087	30	28	38	38	0	0	0	0	0	0	1	0	0	0	4	5	0	20	9	0	1	9	146	146	0	0	0	15	[]	0	11
12	123457087	29	20	41	42	0	0	0	0	0	0	1	1	0	0	5	5	0	21	10	0	2	10	146	146	0	0	0	15	[]	0	11
13	123457087	27	15	37	52	0	0	0	0	0	0	1	1	0	0	6	5	0	22	11	0	2	11	146	146	0	0	0	17	[]	0	11
14	123457087	26	9	36	60	0	0	0	0	0	0	1	1	0	0	7	4	0	22	12	0	2	12	146	146	0	0	0	18	[]	0	12
15	123457087	19	13	32	67	0	0	0	0	0	0	1	1	0	0	7	4	0	23	13	0	2	13	146	146	0	0	0	19	[]	0	12
