day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457121	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457121	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457121	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457121	106	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	14	[]	0	4
5	123457121	89	37	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	15	[]	0	5
6	123457121	86	30	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	18	[]	0	6
7	123457121	85	25	21	7	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	146	146	0	0	0	19	[]	0	9
8	123457121	65	35	29	9	0	0	0	0	0	0	2	1	0	0	3	0	0	14	3	0	3	3	146	146	0	0	0	19	[]	0	9
9	123457121	53	36	35	14	0	0	0	0	0	0	2	1	0	0	3	0	0	16	3	0	3	3	146	146	0	0	0	20	[]	0	9
10	123457121	39	44	37	17	0	0	0	0	0	0	2	1	0	0	3	1	0	18	4	0	3	4	146	146	0	0	0	22	[]	0	10
11	123457121	27	46	40	23	0	0	0	0	0	0	2	1	0	0	4	1	0	20	5	0	3	5	146	146	0	0	0	24	[]	0	12
12	123457121	19	47	40	25	0	0	0	0	0	0	4	1	0	0	7	1	0	22	8	0	5	8	146	146	0	0	0	25	[]	0	12
13	123457121	17	29	52	29	0	0	0	0	0	0	5	1	0	0	10	1	0	24	11	0	6	11	146	146	0	0	0	27	[]	0	12
14	123457121	17	20	53	36	0	0	0	0	0	0	5	1	0	0	9	3	0	24	13	0	6	13	146	146	0	0	0	27	[]	0	12
15	123457121	13	19	47	45	0	0	0	0	0	0	4	2	0	0	11	3	0	25	15	0	6	15	146	146	0	0	0	27	[]	0	12
16	123457121	10	14	48	51	0	0	0	0	0	0	4	3	0	0	10	4	0	26	16	0	7	16	146	146	0	0	0	28	[]	0	12
17	123457121	4	15	44	64	0	0	0	0	0	0	2	2	0	0	9	4	0	27	16	0	7	16	146	146	0	0	0	28	[]	0	12
18	123457121	3	13	43	67	0	0	0	0	0	0	2	2	0	0	9	5	0	27	17	0	7	17	146	146	0	0	0	28	[]	0	12
19	123457121	3	11	40	72	0	0	0	0	0	0	2	2	0	0	8	6	0	27	17	0	7	17	146	146	0	0	0	28	[]	0	12
20	123457121	3	6	40	77	0	0	0	0	0	0	2	2	0	0	7	7	0	29	18	0	7	18	146	146	0	0	0	28	[]	0	12
21	123457121	3	6	35	81	0	0	0	0	0	0	2	2	0	0	6	9	0	31	20	0	7	20	146	146	0	0	0	28	[]	0	12
22	123457121	3	5	31	89	0	0	0	0	0	0	2	1	0	0	5	8	0	34	21	0	8	21	146	146	0	0	0	28	[]	0	12
