day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456929	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456929	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456929	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123456929	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456929	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	8	[]	0	2
6	123456929	115	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	11	[]	0	3
7	123456929	113	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	13	[]	0	4
8	123456929	86	33	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	14	[]	0	7
9	123456929	71	40	20	11	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	14	[]	0	7
10	123456929	61	40	25	14	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	146	0	0	0	16	[]	0	7
11	123456929	57	25	42	15	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	146	146	0	0	0	16	[]	0	8
12	123456929	54	23	42	19	0	0	0	0	0	0	0	0	0	0	3	3	0	24	6	0	0	6	146	146	0	0	0	18	[]	0	8
13	123456929	53	19	37	29	0	0	0	0	0	0	0	0	0	0	2	4	0	26	6	0	0	6	146	146	0	0	0	19	[]	0	7
14	123456929	51	15	38	34	0	0	0	0	0	0	0	0	0	0	2	4	0	26	6	0	0	6	146	146	0	0	0	21	[]	0	10
15	123456929	37	28	34	39	0	0	0	0	0	0	0	0	0	0	2	4	0	28	6	0	0	6	146	146	0	0	0	21	[]	0	10
16	123456929	24	36	34	43	0	0	0	0	0	0	0	0	0	0	3	4	0	32	7	0	0	7	146	146	0	0	0	23	[]	0	10
17	123456929	21	28	39	49	0	0	0	0	0	0	0	0	0	0	2	5	0	34	7	0	0	7	146	146	0	0	0	23	[]	0	10
18	123456929	18	24	37	59	0	0	0	0	0	0	0	0	0	0	1	5	0	35	7	0	0	7	146	146	0	0	0	25	[]	0	9
19	123456929	10	22	42	62	0	0	0	0	0	0	1	0	0	0	3	4	0	36	9	0	1	9	146	146	0	0	0	26	[]	0	10
20	123456929	10	18	41	67	0	0	0	0	0	0	2	0	0	0	4	2	0	39	10	0	2	10	146	146	0	0	0	26	[]	0	10
21	123456929	10	14	39	73	0	0	0	0	0	0	2	0	0	0	5	1	0	39	11	0	2	11	146	146	0	0	0	26	[]	0	10
22	123456929	2	19	37	77	0	0	0	0	0	0	2	0	0	0	6	1	0	41	13	0	2	13	146	146	0	0	0	26	[]	0	10
23	123456929	2	15	32	84	0	0	0	0	0	0	3	0	0	0	7	1	0	43	14	0	3	14	146	146	0	0	0	26	[]	0	10
24	123456929	2	10	31	89	0	0	0	0	0	0	2	1	0	0	7	2	0	44	15	0	3	15	146	146	0	0	0	26	[]	0	10
25	123456929	2	7	28	93	0	0	0	0	0	0	2	1	0	0	9	2	0	48	17	0	3	17	146	146	0	0	0	26	[]	0	10
26	123456929	2	5	22	100	0	0	0	0	0	0	3	1	0	0	10	1	0	50	18	0	4	18	146	146	0	0	0	26	[]	0	10
27	123456929	2	4	23	100	0	0	0	0	0	0	2	2	0	0	8	3	0	52	18	0	4	18	146	146	0	0	0	26	[]	0	10
28	123456929	2	4	20	102	0	0	0	0	0	0	2	2	0	0	8	4	0	56	19	0	4	19	146	146	0	0	0	26	[]	0	9
29	123456929	2	2	18	108	0	0	0	0	0	0	2	2	0	0	5	5	0	58	19	0	5	19	146	146	0	0	0	26	[]	0	7
30	123456929	2	2	15	113	0	0	0	0	0	0	1	2	0	0	4	5	0	60	19	0	5	19	146	146	0	0	0	26	[]	0	7
31	123456929	2	2	15	114	0	0	0	0	0	0	1	2	0	0	4	4	0	61	19	0	5	19	146	146	0	0	0	26	[]	0	7
32	123456929	2	2	10	120	0	0	0	0	0	0	1	2	0	0	3	4	0	64	20	0	5	20	146	146	0	0	0	26	[]	0	6
33	123456929	1	3	8	124	0	0	0	0	0	0	1	1	0	0	3	3	0	65	20	0	5	20	146	146	0	0	0	26	[]	0	5
34	123456929	1	1	8	126	0	0	0	0	0	0	2	1	0	0	3	2	0	67	20	0	6	20	146	146	0	0	0	26	[]	0	5
35	123456929	1	1	5	131	0	0	0	0	0	0	2	1	0	0	2	1	0	67	20	0	6	20	146	146	0	0	0	26	[]	0	4
36	123456929	1	0	4	135	0	0	0	0	0	0	1	1	0	0	0	2	0	69	20	0	6	20	146	146	0	0	0	26	[]	0	3
37	123456929	1	0	3	136	0	0	0	0	0	0	1	1	0	0	0	2	0	71	20	0	6	20	146	146	0	0	0	26	[]	0	2
38	123456929	1	0	3	137	0	0	0	0	0	0	1	1	0	0	0	1	0	71	20	0	6	20	146	146	0	0	0	26	[]	0	2
39	123456929	1	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	74	20	0	6	20	146	146	0	0	0	26	[]	0	2
40	123456929	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	75	20	0	6	20	146	146	0	0	0	26	[]	0	2
41	123456929	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	78	20	0	6	20	146	146	0	0	0	26	[]	0	2
42	123456929	1	0	0	141	0	0	0	0	0	0	1	0	0	0	1	0	0	78	21	0	6	21	146	146	0	0	0	26	[]	0	2
43	123456929	1	0	0	141	0	0	0	0	0	0	1	0	0	0	1	0	0	79	21	0	6	21	146	146	0	0	0	26	[]	0	2
44	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	80	21	0	6	21	146	146	0	0	0	26	[]	0	1
45	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	82	21	0	6	21	146	146	0	0	0	26	[]	0	1
46	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	85	21	0	6	21	146	146	0	0	0	26	[]	0	1
47	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	86	21	0	6	21	146	146	0	0	0	26	[]	0	1
48	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	88	21	0	6	21	146	146	0	0	0	26	[]	0	1
49	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	91	21	0	6	21	146	146	0	0	0	26	[]	0	1
50	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	91	21	0	6	21	146	146	0	0	0	26	[]	0	1
51	123456929	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	93	21	0	6	21	146	146	0	0	0	26	[]	0	1
52	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	6	21	146	146	0	0	0	26	[]	0	0
53	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	6	21	146	146	0	0	0	26	[]	0	0
54	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	6	21	146	146	0	0	0	26	[]	0	0
55	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	6	21	146	146	0	0	0	26	[]	0	0
56	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	6	21	146	146	0	0	0	26	[]	0	0
57	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	6	21	146	146	0	0	0	26	[]	0	0
58	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	6	21	146	146	0	0	0	26	[]	0	0
59	123456929	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	6	21	146	146	0	0	0	26	[]	0	0
