day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456957	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456957	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456957	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456957	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456957	96	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123456957	92	25	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	14	[]	0	7
7	123456957	87	24	27	4	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	19	[]	0	6
8	123456957	61	44	31	5	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	146	146	0	0	0	19	[]	0	8
9	123456957	45	53	34	6	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	146	146	0	0	0	21	[]	0	8
10	123456957	37	44	46	10	0	0	0	0	0	0	2	0	0	0	3	2	0	22	5	0	2	5	146	146	0	0	0	21	[]	0	9
11	123456957	15	49	58	13	0	0	0	0	0	0	1	1	0	0	5	2	0	22	7	0	2	7	146	146	0	0	0	21	[]	0	12
12	123456957	5	47	66	16	0	0	0	0	0	0	1	1	0	0	4	4	0	22	8	0	2	8	146	146	0	0	0	22	[]	0	12
13	123456957	5	33	69	23	0	0	0	0	0	0	3	1	0	0	4	6	0	25	10	0	4	10	146	146	0	0	0	22	[]	0	12
14	123456957	5	25	63	32	0	0	0	0	0	0	3	2	0	0	8	6	0	29	14	0	5	14	146	146	0	0	0	22	[]	0	12
15	123456957	0	21	66	37	0	0	0	0	0	0	3	2	0	0	9	6	0	29	15	0	5	15	146	146	0	0	0	22	[]	0	12
16	123456957	0	14	62	49	0	0	0	0	0	0	3	2	0	0	10	4	0	30	16	0	5	16	146	146	0	0	0	22	[]	0	12
17	123456957	0	11	57	56	0	0	0	0	0	0	3	2	0	0	11	4	0	31	17	0	5	17	146	146	0	0	0	22	[]	0	12
18	123456957	0	8	53	63	0	0	0	0	0	0	4	1	0	0	10	5	0	34	17	0	6	17	146	146	0	0	0	22	[]	0	12
19	123456957	0	6	45	72	0	0	0	0	0	0	4	1	0	0	11	5	0	37	20	0	7	20	146	146	0	0	0	22	[]	0	12
20	123456957	0	5	41	77	0	0	0	0	0	0	2	3	0	0	10	6	0	40	21	0	7	21	146	146	0	0	0	22	[]	0	12
21	123456957	0	4	38	83	0	0	0	0	0	0	1	4	0	0	5	9	0	40	21	0	7	21	146	146	0	0	0	22	[]	0	12
22	123456957	0	3	31	90	0	0	0	0	0	0	1	4	0	0	7	8	0	43	23	0	7	23	146	146	0	0	0	22	[]	0	12
23	123456957	0	3	27	96	0	0	0	0	0	0	3	2	0	0	5	8	0	46	23	0	9	23	146	146	0	0	0	22	[]	0	12
24	123456957	0	2	25	104	0	0	0	0	0	0	3	1	0	0	3	6	0	48	23	0	9	23	146	146	0	0	0	22	[]	0	12
25	123456957	0	1	24	107	0	0	0	0	0	0	3	1	0	0	1	7	0	48	23	0	9	23	146	146	0	0	0	22	[]	0	12
26	123456957	0	1	13	116	0	0	0	0	0	0	3	2	0	0	3	6	0	51	25	0	10	25	146	146	0	0	0	22	[]	0	11
27	123456957	0	1	8	122	0	0	0	0	0	0	3	2	0	0	3	5	0	51	25	0	10	25	146	146	0	0	0	22	[]	0	9
28	123456957	0	0	9	123	0	0	0	0	0	0	0	4	0	0	3	5	0	55	25	0	10	25	146	146	0	0	0	22	[]	0	10
29	123456957	0	0	7	128	0	0	0	0	0	0	0	3	0	0	3	3	0	60	26	0	10	26	146	146	0	0	0	22	[]	0	8
30	123456957	0	0	7	129	0	0	0	0	0	0	0	3	0	0	3	2	0	60	26	0	10	26	146	146	0	0	0	22	[]	0	8
31	123456957	0	0	7	129	0	0	0	0	0	0	0	3	0	0	2	3	0	60	26	0	10	26	146	146	0	0	0	22	[]	0	8
32	123456957	0	0	6	132	0	0	0	0	0	0	0	3	0	0	2	1	0	64	26	0	10	26	146	146	0	0	0	22	[]	0	7
33	123456957	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	65	26	0	10	26	146	146	0	0	0	22	[]	0	6
34	123456957	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	68	26	0	10	26	146	146	0	0	0	22	[]	0	6
35	123456957	0	0	4	136	0	0	0	0	0	0	0	1	0	0	2	1	0	69	26	0	10	26	146	146	0	0	0	22	[]	0	5
36	123456957	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	69	26	0	10	26	146	146	0	0	0	22	[]	0	3
37	123456957	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	70	26	0	10	26	146	146	0	0	0	22	[]	0	3
38	123456957	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	71	26	0	10	26	146	146	0	0	0	22	[]	0	3
39	123456957	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	10	27	146	146	0	0	0	22	[]	0	2
40	123456957	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	73	27	0	10	27	146	146	0	0	0	22	[]	0	1
41	123456957	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	76	27	0	10	27	146	146	0	0	0	22	[]	0	1
42	123456957	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	78	27	0	10	27	146	146	0	0	0	22	[]	0	1
43	123456957	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	81	27	0	10	27	146	146	0	0	0	22	[]	0	1
44	123456957	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	84	27	0	10	27	146	146	0	0	0	22	[]	0	0
45	123456957	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	84	27	0	10	27	146	146	0	0	0	22	[]	0	0
46	123456957	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	85	27	0	10	27	146	146	0	0	0	22	[]	0	0
47	123456957	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	88	27	0	10	27	146	146	0	0	0	22	[]	0	0
48	123456957	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	92	27	0	10	27	146	146	0	0	0	22	[]	0	0
49	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	10	27	146	146	0	0	0	22	[]	0	0
50	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	10	27	146	146	0	0	0	22	[]	0	0
51	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	10	27	146	146	0	0	0	22	[]	0	0
52	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	10	27	146	146	0	0	0	22	[]	0	0
53	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	10	27	146	146	0	0	0	22	[]	0	0
54	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	10	27	146	146	0	0	0	22	[]	0	0
55	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	10	27	146	146	0	0	0	22	[]	0	0
56	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	10	27	146	146	0	0	0	22	[]	0	0
57	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	10	27	146	146	0	0	0	22	[]	0	0
58	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	10	27	146	146	0	0	0	22	[]	0	0
59	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	10	27	146	146	0	0	0	22	[]	0	0
60	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	10	27	146	146	0	0	0	22	[]	0	0
