day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456845	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456845	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456845	90	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456845	69	49	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	14	[]	0	8
6	123456845	68	38	30	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	15	[]	0	8
7	123456845	65	29	38	7	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	146	0	0	0	18	[]	0	10
8	123456845	47	43	37	12	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	146	146	0	0	0	19	[]	0	10
9	123456845	31	48	38	21	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	146	146	0	0	0	20	[]	0	10
10	123456845	24	47	40	26	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	146	146	0	0	0	21	[]	0	11
11	123456845	13	48	44	30	0	0	0	0	0	0	0	0	0	0	5	4	0	16	9	0	0	9	146	146	0	0	0	21	[]	0	12
12	123456845	7	43	50	33	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	1	10	146	146	0	0	0	22	[]	0	12
13	123456845	5	30	54	43	0	0	0	0	0	0	0	1	0	0	7	4	0	21	11	0	1	11	146	146	0	0	0	24	[]	0	12
14	123456845	5	22	51	49	0	0	0	0	0	0	1	1	0	0	9	6	0	26	15	0	2	15	146	146	0	0	0	24	[]	0	12
15	123456845	3	18	49	57	0	0	0	0	0	0	2	1	0	0	7	7	0	28	16	0	3	16	146	146	0	0	0	25	[]	0	12
16	123456845	2	12	52	62	0	0	0	0	0	0	2	1	0	0	7	6	0	29	16	0	3	16	146	146	0	0	0	25	[]	0	12
17	123456845	1	10	48	69	0	0	0	0	0	0	2	1	0	0	8	5	0	30	18	0	3	18	146	146	0	0	0	25	[]	0	12
18	123456845	1	7	41	77	0	0	0	0	0	0	2	1	0	0	8	7	0	31	20	0	3	20	146	146	0	0	0	25	[]	0	12
19	123456845	1	6	33	85	0	0	0	0	0	0	2	1	0	0	9	7	0	33	22	0	3	22	146	146	0	0	0	25	[]	0	12
20	123456845	1	5	28	89	0	0	0	0	0	0	4	1	0	0	10	6	0	36	23	0	5	23	146	146	0	0	0	25	[]	0	12
21	123456845	1	4	24	96	0	0	0	0	0	0	4	1	0	0	9	5	0	38	23	0	5	23	146	146	0	0	0	25	[]	0	12
22	123456845	1	3	19	103	0	0	0	0	0	0	3	1	0	0	10	4	0	39	24	0	5	24	146	146	0	0	0	25	[]	0	11
23	123456845	1	2	16	107	0	0	0	0	0	0	2	3	0	0	8	5	0	42	24	0	6	24	146	146	0	0	0	25	[]	0	10
24	123456845	1	2	14	113	0	0	0	0	0	0	1	3	0	0	7	3	0	42	25	0	6	25	146	146	0	0	0	25	[]	0	10
25	123456845	1	2	12	116	0	0	0	0	0	0	1	2	0	0	7	3	0	45	26	0	6	26	146	146	0	0	0	25	[]	0	10
26	123456845	1	1	10	118	0	0	0	0	0	0	1	2	0	0	8	3	0	47	27	0	6	27	146	146	0	0	0	25	[]	0	10
27	123456845	1	1	9	121	0	0	0	0	0	0	1	2	0	0	7	2	0	47	27	0	6	27	146	146	0	0	0	25	[]	0	9
28	123456845	1	0	9	124	0	0	0	0	0	0	1	2	0	0	4	3	0	48	27	0	6	27	146	146	0	0	0	25	[]	0	7
29	123456845	1	0	8	127	0	0	0	0	0	0	1	2	0	0	4	1	0	49	27	0	6	27	146	146	0	0	0	25	[]	0	7
30	123456845	1	0	7	130	0	0	0	0	0	0	1	0	0	0	4	1	0	50	28	0	6	28	146	146	0	0	0	25	[]	0	7
31	123456845	1	0	6	131	0	0	0	0	0	0	0	1	0	0	4	1	0	51	28	0	6	28	146	146	0	0	0	25	[]	0	5
32	123456845	1	0	5	133	0	0	0	0	0	0	0	1	0	0	2	2	0	52	28	0	6	28	146	146	0	0	0	25	[]	0	4
33	123456845	1	0	4	135	0	0	0	0	0	0	0	0	0	0	2	2	0	55	28	0	6	28	146	146	0	0	0	25	[]	0	4
34	123456845	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	57	28	0	6	28	146	146	0	0	0	25	[]	0	3
35	123456845	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	59	28	0	6	28	146	146	0	0	0	25	[]	0	3
36	123456845	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	61	28	0	6	28	146	146	0	0	0	25	[]	0	3
37	123456845	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	62	28	0	6	28	146	146	0	0	0	25	[]	0	3
38	123456845	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	63	28	0	6	28	146	146	0	0	0	25	[]	0	3
39	123456845	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	63	28	0	6	28	146	146	0	0	0	25	[]	0	3
40	123456845	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	6	28	146	146	0	0	0	25	[]	0	3
41	123456845	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	6	28	146	146	0	0	0	25	[]	0	3
42	123456845	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	6	28	146	146	0	0	0	25	[]	0	3
43	123456845	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	6	28	146	146	0	0	0	25	[]	0	3
44	123456845	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	6	28	146	146	0	0	0	25	[]	0	3
45	123456845	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	6	28	146	146	0	0	0	25	[]	0	3
46	123456845	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	6	28	146	146	0	0	0	25	[]	0	3
47	123456845	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	6	28	146	146	0	0	0	25	[]	0	3
48	123456845	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	6	28	146	146	0	0	0	25	[]	0	2
49	123456845	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	146	146	0	0	0	25	[]	0	2
50	123456845	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	6	28	146	146	0	0	0	25	[]	0	2
51	123456845	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	6	28	146	146	0	0	0	25	[]	0	2
52	123456845	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	6	28	146	146	0	0	0	25	[]	0	1
53	123456845	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	6	28	146	146	0	0	0	25	[]	0	0
54	123456845	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	6	28	146	146	0	0	0	25	[]	0	0
55	123456845	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	6	28	146	146	0	0	0	25	[]	0	0
56	123456845	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	6	28	146	146	0	0	0	25	[]	0	0
57	123456845	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	6	28	146	146	0	0	0	25	[]	0	0
58	123456845	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	6	28	146	146	0	0	0	25	[]	0	0
59	123456845	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	6	28	146	146	0	0	0	25	[]	0	0
60	123456845	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	6	28	146	146	0	0	0	25	[]	0	0
