day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456899	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	3
3	123456899	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	4
4	123456899	88	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	6
5	123456899	72	46	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	7
6	123456899	70	31	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	9	[]	0	7
7	123456899	69	25	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	10	[]	0	7
8	123456899	54	34	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	13	[]	0	7
9	123456899	39	41	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	13	[]	0	9
10	123456899	29	38	50	25	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	14	[]	0	10
11	123456899	23	34	56	27	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	146	146	0	0	0	14	[]	0	10
12	123456899	22	29	53	32	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	146	146	0	0	0	15	[]	0	10
13	123456899	22	19	53	41	0	0	0	0	0	0	2	0	0	0	5	2	0	25	7	0	2	7	146	146	0	0	0	15	[]	0	12
14	123456899	21	16	50	47	0	0	0	0	0	0	1	1	0	0	6	2	0	26	8	0	2	8	146	146	0	0	0	16	[]	0	12
15	123456899	15	15	47	56	0	0	0	0	0	0	1	2	0	0	5	3	0	28	8	0	3	8	146	146	0	0	0	16	[]	0	12
16	123456899	5	20	40	64	0	0	0	0	0	0	3	2	0	0	5	5	0	30	10	0	5	10	146	146	0	0	0	16	[]	0	12
17	123456899	1	17	40	67	0	0	0	0	0	0	4	2	0	0	6	7	0	33	13	0	6	13	146	146	0	0	0	16	[]	0	11
18	123456899	1	13	36	72	0	0	0	0	0	0	4	2	0	0	9	7	0	37	16	0	6	16	146	146	0	0	0	16	[]	0	11
19	123456899	1	11	35	73	0	0	0	0	0	0	3	3	0	0	10	8	0	39	18	0	6	18	146	146	0	0	0	16	[]	0	11
20	123456899	1	8	33	78	0	0	0	0	0	0	2	4	0	0	11	7	0	43	20	0	6	20	146	146	0	0	0	16	[]	0	11
21	123456899	1	7	24	88	0	0	0	0	0	0	2	3	0	0	12	7	0	45	22	0	6	22	146	146	0	0	0	16	[]	0	11
22	123456899	0	5	24	95	0	0	0	0	0	0	2	3	0	0	11	4	0	45	22	0	6	22	146	146	0	0	0	16	[]	0	11
23	123456899	0	4	21	98	0	0	0	0	0	0	1	3	0	0	13	4	0	48	24	0	6	24	146	146	0	0	0	16	[]	0	10
