day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457270	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457270	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457270	124	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457270	111	25	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	10	[]	0	3
5	123457270	85	46	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	14	[]	0	6
6	123457270	84	29	24	4	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	15	[]	0	9
7	123457270	80	19	31	8	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	146	146	0	0	0	19	[]	0	9
8	123457270	47	46	30	13	0	0	0	0	0	0	0	2	0	0	6	0	0	16	6	0	2	6	146	146	0	0	0	19	[]	0	10
9	123457270	36	47	34	18	0	0	0	0	0	0	0	2	0	0	5	2	0	19	7	0	2	7	146	146	0	0	0	22	[]	0	10
10	123457270	30	39	43	22	0	0	0	0	0	0	0	2	0	0	3	5	0	20	8	0	2	8	146	146	0	0	0	23	[]	0	10
11	123457270	28	35	40	31	0	0	0	0	0	0	0	2	0	0	3	5	0	20	8	0	2	8	146	146	0	0	0	25	[]	0	10
12	123457270	26	27	45	36	0	0	0	0	0	0	0	2	0	0	3	5	0	21	8	0	2	8	146	146	0	0	0	27	[]	0	10
13	123457270	26	18	47	43	0	0	0	0	0	0	0	2	0	0	2	6	0	23	8	0	2	8	146	146	0	0	0	27	[]	0	10
14	123457270	25	15	45	49	0	0	0	0	0	0	0	2	0	0	3	5	0	25	9	0	2	9	146	146	0	0	0	28	[]	0	11
15	123457270	15	22	40	56	0	0	0	0	0	0	0	1	0	0	5	5	0	26	11	0	2	11	146	146	0	0	0	29	[]	0	11
16	123457270	8	22	40	63	0	0	0	0	0	0	0	1	0	0	6	4	0	28	12	0	2	12	146	146	0	0	0	29	[]	0	11
17	123457270	5	21	38	70	0	0	0	0	0	0	0	0	0	0	4	6	0	31	14	0	2	14	146	146	0	0	0	29	[]	0	11
18	123457270	4	18	38	76	0	0	0	0	0	0	0	0	0	0	3	5	0	32	14	0	2	14	146	146	0	0	0	29	[]	0	11
19	123457270	4	13	36	81	0	0	0	0	0	0	0	0	0	0	5	5	0	34	17	0	2	17	146	146	0	0	0	29	[]	0	11
20	123457270	4	12	33	85	0	0	0	0	0	0	1	0	0	0	4	5	0	38	17	0	3	17	146	146	0	0	0	29	[]	0	10
21	123457270	4	10	26	92	0	0	0	0	0	0	3	0	0	0	4	5	0	42	17	0	5	17	146	146	0	0	0	29	[]	0	10
22	123457270	4	9	25	94	0	0	0	0	0	0	2	1	0	0	3	6	0	43	17	0	5	17	146	146	0	0	0	29	[]	0	10
23	123457270	2	5	27	98	0	0	0	0	0	0	2	1	0	0	1	8	0	45	17	0	5	17	146	146	0	0	0	29	[]	0	11
24	123457270	0	6	25	102	0	0	0	0	0	0	1	2	0	0	1	7	0	46	17	0	5	17	146	146	0	0	0	29	[]	0	11
25	123457270	0	3	23	109	0	0	0	0	0	0	1	2	0	0	1	5	0	47	17	0	5	17	146	146	0	0	0	29	[]	0	11
26	123457270	0	2	21	112	0	0	0	0	0	0	1	2	0	0	2	4	0	48	18	0	5	18	146	146	0	0	0	29	[]	0	11
27	123457270	0	2	16	119	0	0	0	0	0	0	1	2	0	0	2	2	0	49	18	0	5	18	146	146	0	0	0	29	[]	0	11
28	123457270	0	2	11	123	0	0	0	0	0	0	1	2	0	0	3	2	0	50	19	0	5	19	146	146	0	0	0	29	[]	0	10
29	123457270	0	2	9	128	0	0	0	0	0	0	1	2	0	0	1	1	0	50	19	0	5	19	146	146	0	0	0	29	[]	0	10
30	123457270	0	1	9	130	0	0	0	0	0	0	0	2	0	0	1	1	0	52	19	0	5	19	146	146	0	0	0	29	[]	0	8
31	123457270	0	1	7	132	0	0	0	0	0	0	1	0	0	0	2	1	0	55	20	0	6	20	146	146	0	0	0	29	[]	0	8
32	123457270	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	56	20	0	6	20	146	146	0	0	0	29	[]	0	7
33	123457270	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	57	20	0	6	20	146	146	0	0	0	29	[]	0	6
34	123457270	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	60	20	0	6	20	146	146	0	0	0	29	[]	0	5
35	123457270	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	61	20	0	6	20	146	146	0	0	0	29	[]	0	5
36	123457270	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	64	20	0	6	20	146	146	0	0	0	29	[]	0	5
37	123457270	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	66	20	0	6	20	146	146	0	0	0	29	[]	0	5
38	123457270	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	66	20	0	6	20	146	146	0	0	0	29	[]	0	4
39	123457270	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	67	20	0	6	20	146	146	0	0	0	29	[]	0	4
40	123457270	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	69	20	0	7	20	146	146	0	0	0	29	[]	0	4
41	123457270	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	71	20	0	7	20	146	146	0	0	0	29	[]	0	4
42	123457270	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	72	20	0	7	20	146	146	0	0	0	29	[]	0	4
43	123457270	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	73	20	0	7	20	146	146	0	0	0	29	[]	0	4
44	123457270	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	73	20	0	7	20	146	146	0	0	0	29	[]	0	4
45	123457270	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	74	20	0	7	20	146	146	0	0	0	29	[]	0	4
46	123457270	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	75	20	0	7	20	146	146	0	0	0	29	[]	0	3
47	123457270	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	80	20	0	7	20	146	146	0	0	0	29	[]	0	3
48	123457270	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	80	20	0	7	20	146	146	0	0	0	29	[]	0	3
49	123457270	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	81	20	0	7	20	146	146	0	0	0	29	[]	0	2
50	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	7	20	146	146	0	0	0	29	[]	0	1
51	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	7	20	146	146	0	0	0	29	[]	0	1
52	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	7	20	146	146	0	0	0	29	[]	0	1
53	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	7	20	146	146	0	0	0	29	[]	0	1
54	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	7	20	146	146	0	0	0	29	[]	0	1
55	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	7	20	146	146	0	0	0	29	[]	0	1
56	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	7	20	146	146	0	0	0	29	[]	0	1
57	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	7	20	146	146	0	0	0	29	[]	0	1
58	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	7	20	146	146	0	0	0	29	[]	0	1
59	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	7	20	146	146	0	0	0	29	[]	0	1
