day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456832	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456832	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456832	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123456832	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	5	[]	0	3
6	123456832	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	6	[]	0	2
7	123456832	121	13	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	8	[]	0	3
8	123456832	100	27	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	146	0	0	0	8	[]	0	5
9	123456832	89	31	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	146	146	0	0	0	8	[]	0	5
10	123456832	85	31	20	4	0	0	0	0	0	0	0	1	0	0	3	0	0	28	3	0	1	3	146	146	0	0	0	10	[]	0	5
11	123456832	72	31	31	5	0	0	0	0	0	0	0	1	0	0	4	0	0	28	4	0	1	4	146	146	0	0	0	12	[]	0	7
12	123456832	57	33	36	11	0	0	0	0	0	0	1	1	0	0	2	3	0	29	5	0	2	5	146	146	0	0	0	15	[]	0	9
13	123456832	56	23	45	12	0	0	0	0	0	0	2	1	0	0	2	3	0	30	5	0	3	5	146	146	0	0	0	16	[]	0	9
14	123456832	55	23	37	20	0	0	0	0	0	0	2	1	0	0	3	3	0	31	6	0	3	6	146	146	0	0	0	17	[]	0	9
15	123456832	38	34	36	24	0	0	0	0	0	0	3	1	0	0	5	3	0	32	8	0	4	8	146	146	0	0	0	18	[]	0	11
16	123456832	25	41	36	28	0	0	0	0	0	0	4	1	0	0	4	5	0	35	9	0	5	9	146	146	0	0	0	18	[]	0	11
17	123456832	14	41	42	34	0	0	0	0	0	0	4	0	0	0	3	6	0	36	9	0	5	9	146	146	0	0	0	18	[]	0	12
18	123456832	8	37	42	42	0	0	0	0	0	0	4	0	0	0	4	7	0	37	11	0	5	11	146	146	0	0	0	18	[]	0	12
19	123456832	4	31	44	49	0	0	0	0	0	0	4	0	0	0	4	8	0	39	12	0	5	12	146	146	0	0	0	18	[]	0	12
20	123456832	4	21	48	56	0	0	0	0	0	0	4	0	0	0	6	5	0	42	14	0	5	14	146	146	0	0	0	18	[]	0	12
21	123456832	4	14	40	67	0	0	0	0	0	0	5	0	0	0	9	5	0	44	18	0	6	18	146	146	0	0	0	18	[]	0	12
22	123456832	1	11	36	78	0	0	0	0	0	0	4	0	0	0	7	7	0	45	19	0	6	19	146	146	0	0	0	18	[]	0	12
23	123456832	0	11	35	81	0	0	0	0	0	0	2	1	0	0	5	9	0	46	19	0	6	19	146	146	0	0	0	18	[]	0	12
24	123456832	0	8	30	89	0	0	0	0	0	0	2	1	0	0	5	9	0	47	20	0	6	20	146	146	0	0	0	18	[]	0	12
25	123456832	0	7	23	98	0	0	0	0	0	0	2	0	0	0	7	7	0	50	22	0	6	22	146	146	0	0	0	18	[]	0	12
26	123456832	0	6	18	105	0	0	0	0	0	0	0	1	0	0	6	8	0	51	23	0	6	23	146	146	0	0	0	18	[]	0	11
