day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456895	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456895	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456895	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	2
4	123456895	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123456895	108	21	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	10	[]	0	3
6	123456895	106	15	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	12	[]	0	4
7	123456895	105	11	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	13	[]	0	7
8	123456895	81	32	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	17	[]	0	7
9	123456895	56	49	25	11	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	146	0	0	0	21	[]	0	8
10	123456895	45	46	33	16	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	21	[]	0	9
11	123456895	30	50	36	21	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	146	146	0	0	0	22	[]	0	12
12	123456895	21	41	49	25	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	146	0	0	0	22	[]	0	12
13	123456895	21	24	58	31	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	146	146	0	0	0	22	[]	0	12
14	123456895	21	13	56	43	0	0	0	0	0	0	2	0	0	0	4	5	0	18	9	0	2	9	146	146	0	0	0	22	[]	0	12
15	123456895	20	10	49	53	0	0	0	0	0	0	3	0	0	0	5	4	0	21	10	0	3	10	146	146	0	0	0	23	[]	0	11
16	123456895	19	9	45	56	0	0	0	0	0	0	3	1	0	0	7	4	0	23	12	0	4	12	146	146	0	0	0	24	[]	0	11
17	123456895	18	7	39	65	0	0	0	0	0	0	2	2	0	0	6	5	0	24	12	0	4	12	146	146	0	0	0	25	[]	0	11
18	123456895	17	6	33	73	0	0	0	0	0	0	3	2	0	0	6	4	0	26	12	0	5	12	146	146	0	0	0	26	[]	0	11
19	123456895	17	5	29	79	0	0	0	0	0	0	2	2	0	0	6	4	0	27	12	0	5	12	146	146	0	0	0	26	[]	0	11
20	123456895	17	2	31	81	0	0	0	0	0	0	2	2	0	0	6	3	0	28	12	0	5	12	146	146	0	0	0	26	[]	0	11
21	123456895	17	2	26	88	0	0	0	0	0	0	1	3	0	0	4	3	0	31	13	0	5	13	146	146	0	0	0	26	[]	0	11
22	123456895	13	6	20	92	0	0	0	0	0	0	1	3	0	0	6	3	0	31	16	0	5	16	146	146	0	0	0	27	[]	0	11
23	123456895	7	10	17	98	0	0	0	0	0	0	1	3	0	0	5	3	0	32	17	0	5	17	146	146	0	0	0	27	[]	0	11
24	123456895	4	10	14	101	0	0	0	0	0	0	1	2	0	0	7	5	0	34	21	0	5	21	146	146	0	0	0	28	[]	0	11
25	123456895	1	11	13	106	0	0	0	0	0	0	1	1	0	0	7	4	0	37	21	0	5	21	146	146	0	0	0	28	[]	0	11
26	123456895	1	8	12	112	0	0	0	0	0	0	1	1	0	0	6	3	0	39	21	0	6	21	146	146	0	0	0	28	[]	0	9
27	123456895	1	6	12	114	0	0	0	0	0	0	0	2	0	0	4	5	0	41	21	0	6	21	146	146	0	0	0	28	[]	0	9
28	123456895	1	4	11	118	0	0	0	0	0	0	0	1	0	0	2	7	0	41	21	0	6	21	146	146	0	0	0	28	[]	0	8
29	123456895	1	3	9	121	0	0	0	0	0	0	0	1	0	0	1	8	0	42	21	0	6	21	146	146	0	0	0	28	[]	0	6
30	123456895	1	1	11	121	0	0	0	0	0	0	0	1	0	0	1	8	0	42	21	0	6	21	146	146	0	0	0	28	[]	0	7
31	123456895	1	0	8	124	0	0	0	0	0	0	1	1	0	0	2	7	0	44	22	0	7	22	146	146	0	0	0	28	[]	0	6
32	123456895	1	0	8	127	0	0	0	0	0	0	1	1	0	0	2	4	0	45	22	0	7	22	146	146	0	0	0	28	[]	0	6
33	123456895	1	0	5	131	0	0	0	0	0	0	0	2	0	0	2	3	0	46	22	0	7	22	146	146	0	0	0	28	[]	0	4
34	123456895	1	0	4	136	0	0	0	0	0	0	0	2	0	0	1	0	0	49	22	0	7	22	146	146	0	0	0	28	[]	0	2
35	123456895	1	0	3	137	0	0	0	0	0	0	0	2	0	0	1	0	0	51	22	0	7	22	146	146	0	0	0	28	[]	0	2
36	123456895	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	55	22	0	7	22	146	146	0	0	0	28	[]	0	2
37	123456895	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	56	22	0	7	22	146	146	0	0	0	28	[]	0	2
38	123456895	1	0	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	58	22	0	7	22	146	146	0	0	0	28	[]	0	2
39	123456895	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	60	22	0	7	22	146	146	0	0	0	28	[]	0	1
40	123456895	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	61	22	0	7	22	146	146	0	0	0	28	[]	0	1
41	123456895	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	7	22	146	146	0	0	0	28	[]	0	1
42	123456895	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	7	22	146	146	0	0	0	28	[]	0	1
43	123456895	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	7	22	146	146	0	0	0	28	[]	0	1
44	123456895	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	7	22	146	146	0	0	0	28	[]	0	1
45	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	7	22	146	146	0	0	0	28	[]	0	0
46	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	7	22	146	146	0	0	0	28	[]	0	0
47	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	7	22	146	146	0	0	0	28	[]	0	0
48	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	7	22	146	146	0	0	0	28	[]	0	0
49	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	7	22	146	146	0	0	0	28	[]	0	0
50	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	7	22	146	146	0	0	0	28	[]	0	0
51	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	7	22	146	146	0	0	0	28	[]	0	0
52	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	7	22	146	146	0	0	0	28	[]	0	0
53	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	7	22	146	146	0	0	0	28	[]	0	0
54	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	7	22	146	146	0	0	0	28	[]	0	0
55	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	7	22	146	146	0	0	0	28	[]	0	0
56	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	7	22	146	146	0	0	0	28	[]	0	0
57	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	7	22	146	146	0	0	0	28	[]	0	0
58	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	7	22	146	146	0	0	0	28	[]	0	0
59	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	7	22	146	146	0	0	0	28	[]	0	0
60	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	7	22	146	146	0	0	0	28	[]	0	0
