day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457068	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457068	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457068	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457068	97	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457068	79	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123457068	77	37	22	4	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	146	0	0	0	18	[]	0	9
7	123457068	75	28	28	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	20	[]	0	10
8	123457068	46	48	34	12	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	146	0	0	0	24	[]	0	11
9	123457068	21	61	41	16	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	146	0	0	0	25	[]	0	11
10	123457068	9	52	56	19	0	0	0	0	0	0	3	0	0	0	4	1	0	18	5	0	3	5	146	146	0	0	0	26	[]	0	12
11	123457068	6	35	71	21	0	0	0	0	0	0	5	0	0	0	4	2	0	21	6	0	5	6	146	146	0	0	0	26	[]	0	12
12	123457068	6	25	68	33	0	0	0	0	0	0	4	1	0	0	4	3	0	21	7	0	5	7	146	146	0	0	0	26	[]	0	12
13	123457068	6	19	63	42	0	0	0	0	0	0	4	1	0	0	5	4	0	22	9	0	5	9	146	146	0	0	0	26	[]	0	12
14	123457068	6	15	57	48	0	0	0	0	0	0	4	1	0	0	9	4	0	23	13	0	5	13	146	146	0	0	0	26	[]	0	12
15	123457068	5	9	55	52	0	0	0	0	0	0	4	1	0	0	13	5	0	25	18	0	5	18	146	146	0	0	0	26	[]	0	12
16	123457068	4	6	50	61	0	0	0	0	0	0	1	3	0	0	13	6	0	25	22	0	5	22	146	146	0	0	0	26	[]	0	12
17	123457068	2	6	46	66	0	0	0	0	0	0	1	3	0	0	11	9	0	26	23	0	5	23	146	146	0	0	0	26	[]	0	12
18	123457068	0	5	44	69	0	0	0	0	0	0	1	3	0	0	12	10	0	27	25	0	5	25	146	146	0	0	0	26	[]	0	12
19	123457068	0	4	34	78	0	0	0	0	0	0	0	4	0	0	13	11	0	27	28	0	5	28	146	146	0	0	0	26	[]	0	12
20	123457068	0	3	30	85	0	0	0	0	0	0	0	2	0	0	12	12	0	29	29	0	5	29	146	146	0	0	0	26	[]	0	12
21	123457068	0	3	26	91	0	0	0	0	0	0	0	0	0	0	9	15	0	31	30	0	5	30	146	146	0	0	0	26	[]	0	12
22	123457068	0	2	22	95	0	0	0	0	0	0	1	0	0	0	7	17	0	34	31	0	6	31	146	146	0	0	0	26	[]	0	12
23	123457068	0	2	18	101	0	0	0	0	0	0	1	0	0	0	7	15	0	34	31	0	6	31	146	146	0	0	0	26	[]	0	12
24	123457068	0	2	17	106	0	0	0	0	0	0	1	0	0	0	6	12	0	36	31	0	6	31	146	146	0	0	0	26	[]	0	12
25	123457068	0	0	15	115	0	0	0	0	0	0	1	0	0	0	4	9	0	37	31	0	6	31	146	146	0	0	0	26	[]	0	9
26	123457068	0	0	12	121	0	0	0	0	0	0	0	1	0	0	3	7	0	39	32	0	6	32	146	146	0	0	0	26	[]	0	8
27	123457068	0	0	9	124	0	0	0	0	0	0	0	1	0	0	4	6	0	43	33	0	6	33	146	146	0	0	0	26	[]	0	8
28	123457068	0	0	9	126	0	0	0	0	0	0	0	1	0	0	3	5	0	43	33	0	6	33	146	146	0	0	0	26	[]	0	8
29	123457068	0	0	6	132	0	0	0	0	0	0	0	1	0	0	2	3	0	44	33	0	6	33	146	146	0	0	0	26	[]	0	5
30	123457068	0	0	6	133	0	0	0	0	0	0	0	1	0	0	2	2	0	45	33	0	6	33	146	146	0	0	0	26	[]	0	5
31	123457068	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	47	33	0	6	33	146	146	0	0	0	26	[]	0	4
32	123457068	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	51	33	0	6	33	146	146	0	0	0	26	[]	0	4
33	123457068	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	52	33	0	6	33	146	146	0	0	0	26	[]	0	3
34	123457068	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	53	33	0	6	33	146	146	0	0	0	26	[]	0	3
35	123457068	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	53	34	0	6	34	146	146	0	0	0	26	[]	0	3
36	123457068	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	56	34	0	6	34	146	146	0	0	0	26	[]	0	3
37	123457068	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	57	34	0	6	34	146	146	0	0	0	26	[]	0	1
38	123457068	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	59	34	0	6	34	146	146	0	0	0	26	[]	0	1
39	123457068	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	60	34	0	6	34	146	146	0	0	0	26	[]	0	1
40	123457068	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	64	34	0	6	34	146	146	0	0	0	26	[]	0	1
41	123457068	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	67	34	0	6	34	146	146	0	0	0	26	[]	0	1
42	123457068	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	68	34	0	6	34	146	146	0	0	0	26	[]	0	1
43	123457068	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	6	34	146	146	0	0	0	26	[]	0	1
44	123457068	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	6	34	146	146	0	0	0	26	[]	0	1
45	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	6	34	146	146	0	0	0	26	[]	0	1
46	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	6	34	146	146	0	0	0	26	[]	0	1
47	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	6	34	146	146	0	0	0	26	[]	0	1
48	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	6	34	146	146	0	0	0	26	[]	0	1
49	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	6	34	146	146	0	0	0	26	[]	0	1
50	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	6	34	146	146	0	0	0	26	[]	0	1
51	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	6	34	146	146	0	0	0	26	[]	0	1
52	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	6	34	146	146	0	0	0	26	[]	0	1
53	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	6	34	146	146	0	0	0	26	[]	0	0
54	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	6	34	146	146	0	0	0	26	[]	0	0
55	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	6	34	146	146	0	0	0	26	[]	0	0
56	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	6	34	146	146	0	0	0	26	[]	0	0
57	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	6	34	146	146	0	0	0	26	[]	0	0
58	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	6	34	146	146	0	0	0	26	[]	0	0
59	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	6	34	146	146	0	0	0	26	[]	0	0
60	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	6	34	146	146	0	0	0	26	[]	0	0
