day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457169	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457169	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457169	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457169	95	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457169	85	41	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	15	[]	0	6
6	123457169	84	28	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	16	[]	0	9
7	123457169	84	23	28	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	16	[]	0	9
8	123457169	66	36	32	6	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	146	0	0	0	18	[]	0	9
9	123457169	47	45	38	10	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	146	0	0	0	19	[]	0	9
10	123457169	32	49	40	16	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	146	146	0	0	0	20	[]	0	10
11	123457169	22	44	49	21	0	0	0	0	0	0	2	0	0	0	4	2	0	21	6	0	2	6	146	146	0	0	0	21	[]	0	11
12	123457169	14	40	49	29	0	0	0	0	0	0	1	1	0	0	7	3	0	22	10	0	2	10	146	146	0	0	0	21	[]	0	12
13	123457169	14	32	53	33	0	0	0	0	0	0	0	2	0	0	4	6	0	23	10	0	2	10	146	146	0	0	0	21	[]	0	12
14	123457169	14	23	53	39	0	0	0	0	0	0	0	2	0	0	7	6	0	26	13	0	2	13	146	146	0	0	0	21	[]	0	11
15	123457169	8	18	56	45	0	0	0	0	0	0	3	2	0	0	6	6	0	29	13	0	5	13	146	146	0	0	0	21	[]	0	12
16	123457169	4	19	48	56	0	0	0	0	0	0	2	3	0	0	6	6	0	30	14	0	5	14	146	146	0	0	0	21	[]	0	12
17	123457169	2	16	44	66	0	0	0	0	0	0	2	3	0	0	6	5	0	31	14	0	5	14	146	146	0	0	0	21	[]	0	11
18	123457169	2	13	42	72	0	0	0	0	0	0	2	3	0	0	6	4	0	32	14	0	5	14	146	146	0	0	0	21	[]	0	11
19	123457169	0	10	41	78	0	0	0	0	0	0	2	3	0	0	4	6	0	32	14	0	5	14	146	146	0	0	0	21	[]	0	11
20	123457169	0	7	39	86	0	0	0	0	0	0	2	2	0	0	2	6	0	33	14	0	5	14	146	146	0	0	0	21	[]	0	11
21	123457169	0	3	32	95	0	0	0	0	0	0	2	1	0	0	4	7	0	34	17	0	5	17	146	146	0	0	0	21	[]	0	11
