day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457003	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457003	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457003	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457003	105	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457003	88	43	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	16	[]	0	4
6	123457003	86	31	20	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	18	[]	0	5
7	123457003	84	23	26	5	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	146	146	0	0	0	20	[]	0	7
8	123457003	51	47	31	8	0	0	0	0	0	0	2	1	0	0	4	0	0	16	4	0	3	4	146	146	0	0	0	21	[]	0	9
9	123457003	35	50	41	10	0	0	0	0	0	0	1	2	0	0	5	0	0	18	5	0	3	5	146	146	0	0	0	22	[]	0	9
10	123457003	27	43	49	14	0	0	0	0	0	0	2	2	0	0	7	0	0	20	7	0	4	7	146	146	0	0	0	22	[]	0	10
11	123457003	26	35	49	22	0	0	0	0	0	0	1	3	0	0	7	1	0	20	8	0	4	8	146	146	0	0	0	23	[]	0	10
12	123457003	22	31	50	25	0	0	0	0	0	0	2	3	0	0	9	2	0	21	11	0	5	11	146	146	0	0	0	23	[]	0	10
13	123457003	22	25	48	31	0	0	0	0	0	0	3	3	0	0	10	2	0	23	12	0	6	12	146	146	0	0	0	23	[]	0	10
14	123457003	22	19	48	37	0	0	0	0	0	0	1	5	0	0	9	3	0	24	12	0	6	12	146	146	0	0	0	23	[]	0	11
15	123457003	7	29	49	41	0	0	0	0	0	0	1	4	0	0	10	3	0	25	13	0	6	13	146	146	0	0	0	25	[]	0	12
16	123457003	2	27	43	54	0	0	0	0	0	0	1	4	0	0	11	2	0	25	15	0	6	15	146	146	0	0	0	25	[]	0	12
17	123457003	1	19	37	71	0	0	0	0	0	0	1	2	0	0	10	3	0	25	16	0	6	16	146	146	0	0	0	25	[]	0	12
18	123457003	1	12	38	76	0	0	0	0	0	0	1	3	0	0	9	4	0	30	17	0	7	17	146	146	0	0	0	25	[]	0	12
19	123457003	1	8	35	83	0	0	0	0	0	0	1	3	0	0	8	5	0	31	18	0	7	18	146	146	0	0	0	25	[]	0	11
20	123457003	1	2	36	89	0	0	0	0	0	0	1	2	0	0	8	5	0	34	20	0	7	20	146	146	0	0	0	25	[]	0	11
21	123457003	1	2	33	92	0	0	0	0	0	0	1	2	0	0	9	4	0	37	21	0	7	21	146	146	0	0	0	25	[]	0	11
22	123457003	0	2	30	99	0	0	0	0	0	0	0	2	0	0	8	3	0	39	22	0	7	22	146	146	0	0	0	25	[]	0	10
23	123457003	0	1	26	106	0	0	0	0	0	0	0	1	0	0	5	5	0	39	22	0	7	22	146	146	0	0	0	25	[]	0	10
24	123457003	0	1	21	110	0	0	0	0	0	0	0	1	0	0	4	7	0	41	23	0	7	23	146	146	0	0	0	25	[]	0	10
25	123457003	0	0	17	115	0	0	0	0	0	0	0	1	0	0	4	7	0	43	24	0	7	24	146	146	0	0	0	25	[]	0	10
