day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457094	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457094	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457094	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	0
4	123457094	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457094	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	3
6	123457094	98	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	5
7	123457094	96	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	8
8	123457094	69	45	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	24	[]	0	8
9	123457094	49	51	32	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	24	[]	0	9
10	123457094	42	42	40	16	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	24	[]	0	9
11	123457094	36	36	40	23	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	146	146	0	0	0	25	[]	0	10
12	123457094	25	40	40	29	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	146	146	0	0	0	25	[]	0	11
13	123457094	25	24	51	34	0	0	0	0	0	0	0	1	0	0	5	4	0	16	9	0	1	9	146	146	0	0	0	25	[]	0	11
14	123457094	25	17	50	42	0	0	0	0	0	0	0	1	0	0	5	4	0	16	9	0	1	9	146	146	0	0	0	25	[]	0	11
15	123457094	17	22	44	50	0	0	0	0	0	0	0	1	0	0	5	5	0	16	10	0	1	10	146	146	0	0	0	26	[]	0	10
16	123457094	11	26	42	53	0	0	0	0	0	0	0	1	0	0	5	6	0	17	11	0	1	11	146	146	0	0	0	26	[]	0	10
17	123457094	10	21	40	60	0	0	0	0	0	0	0	1	0	0	5	7	0	19	12	0	1	12	146	146	0	0	0	27	[]	0	10
18	123457094	4	20	40	68	0	0	0	0	0	0	0	1	0	0	5	6	0	20	13	0	1	13	146	146	0	0	0	27	[]	0	11
19	123457094	3	17	38	74	0	0	0	0	0	0	0	1	0	0	5	6	0	22	14	0	1	14	146	146	0	0	0	27	[]	0	11
20	123457094	3	14	34	79	0	0	0	0	0	0	1	1	0	0	6	6	0	24	16	0	2	16	146	146	0	0	0	27	[]	0	11
21	123457094	3	7	32	91	0	0	0	0	0	0	1	0	0	0	7	3	0	24	18	0	2	18	146	146	0	0	0	27	[]	0	11
22	123457094	3	4	29	96	0	0	0	0	0	0	1	0	0	0	7	4	0	27	20	0	2	20	146	146	0	0	0	27	[]	0	11
23	123457094	2	4	29	97	0	0	0	0	0	0	1	0	0	0	6	5	0	27	20	0	2	20	146	146	0	0	0	27	[]	0	11
24	123457094	2	3	26	100	0	0	0	0	0	0	1	0	0	0	7	5	0	30	21	0	2	21	146	146	0	0	0	27	[]	0	11
25	123457094	2	3	19	107	0	0	0	0	0	0	2	0	0	0	6	5	0	32	21	0	3	21	146	146	0	0	0	27	[]	0	11
26	123457094	2	2	17	111	0	0	0	0	0	0	2	0	0	0	4	6	0	32	21	0	3	21	146	146	0	0	0	27	[]	0	10
27	123457094	2	2	16	113	0	0	0	0	0	0	2	0	0	0	4	5	0	33	21	0	3	21	146	146	0	0	0	27	[]	0	10
28	123457094	2	1	14	117	0	0	0	0	0	0	2	0	0	0	4	4	0	33	21	0	3	21	146	146	0	0	0	27	[]	0	10
29	123457094	2	1	12	120	0	0	0	0	0	0	2	0	0	0	2	5	0	33	21	0	3	21	146	146	0	0	0	27	[]	0	10
30	123457094	2	1	9	125	0	0	0	0	0	0	2	0	0	0	2	3	0	36	21	0	4	21	146	146	0	0	0	27	[]	0	8
31	123457094	2	0	9	128	0	0	0	0	0	0	1	1	0	0	1	2	0	38	21	0	4	21	146	146	0	0	0	27	[]	0	8
32	123457094	2	0	9	130	0	0	0	0	0	0	0	2	0	0	0	1	0	42	21	0	4	21	146	146	0	0	0	27	[]	0	8
33	123457094	2	0	8	131	0	0	0	0	0	0	0	2	0	0	0	1	0	44	21	0	4	21	146	146	0	0	0	27	[]	0	7
34	123457094	2	0	7	133	0	0	0	0	0	0	0	2	0	0	0	0	0	44	21	0	4	21	146	146	0	0	0	27	[]	0	6
35	123457094	2	0	7	134	0	0	0	0	0	0	0	1	0	0	0	0	0	45	21	0	4	21	146	146	0	0	0	27	[]	0	6
36	123457094	1	1	5	136	0	0	0	0	0	0	0	1	0	0	0	0	0	46	21	0	4	21	146	146	0	0	0	28	[]	0	5
37	123457094	1	1	5	136	0	0	0	0	0	0	0	1	0	0	0	0	0	46	21	0	4	21	146	146	0	0	0	28	[]	0	5
38	123457094	1	1	5	136	0	0	0	0	0	0	0	1	0	0	0	0	0	49	21	0	4	21	146	146	0	0	0	28	[]	0	5
39	123457094	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	51	21	0	4	21	146	146	0	0	0	28	[]	0	3
40	123457094	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	4	21	146	146	0	0	0	28	[]	0	2
41	123457094	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	4	21	146	146	0	0	0	28	[]	0	2
