day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456903	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456903	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123456903	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	2
6	123456903	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	3
7	123456903	118	14	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	13	[]	0	3
8	123456903	81	44	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	146	0	0	0	16	[]	0	7
9	123456903	55	60	22	4	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	146	0	0	0	19	[]	0	8
10	123456903	35	57	38	9	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	146	146	0	0	0	20	[]	0	10
11	123456903	25	49	48	13	0	0	0	0	0	0	2	0	0	0	5	2	0	25	7	0	2	7	146	146	0	0	0	20	[]	0	10
12	123456903	15	46	56	17	0	0	0	0	0	0	2	0	0	0	6	2	0	25	8	0	2	8	146	146	0	0	0	21	[]	0	12
13	123456903	15	34	57	26	0	0	0	0	0	0	3	0	0	0	5	4	0	28	9	0	3	9	146	146	0	0	0	21	[]	0	12
14	123456903	15	26	56	31	0	0	0	0	0	0	4	0	0	0	8	4	0	29	12	0	4	12	146	146	0	0	0	21	[]	0	12
15	123456903	11	26	50	41	0	0	0	0	0	0	4	0	0	0	7	5	0	31	12	0	4	12	146	146	0	0	0	21	[]	0	12
16	123456903	10	19	48	48	0	0	0	0	0	0	4	0	0	0	10	5	0	31	15	0	4	15	146	146	0	0	0	22	[]	0	12
17	123456903	8	13	50	54	0	0	0	0	0	0	3	1	0	0	10	5	0	33	16	0	4	16	146	146	0	0	0	22	[]	0	12
18	123456903	7	8	50	59	0	0	0	0	0	0	3	1	0	0	11	5	0	35	17	0	4	17	146	146	0	0	0	22	[]	0	12
19	123456903	5	7	45	68	0	0	0	0	0	0	3	1	0	0	10	5	0	35	18	0	4	18	146	146	0	0	0	23	[]	0	12
20	123456903	5	6	39	75	0	0	0	0	0	0	1	2	0	0	10	6	0	37	20	0	4	20	146	146	0	0	0	23	[]	0	12
21	123456903	5	3	39	81	0	0	0	0	0	0	0	2	0	0	10	4	0	40	21	0	4	21	146	146	0	0	0	23	[]	0	12
22	123456903	1	7	33	85	0	0	0	0	0	0	1	2	0	0	11	4	0	42	23	0	5	23	146	146	0	0	0	23	[]	0	12
23	123456903	1	5	30	91	0	0	0	0	0	0	1	1	0	0	10	5	0	46	24	0	5	24	146	146	0	0	0	23	[]	0	11
24	123456903	1	3	30	97	0	0	0	0	0	0	1	0	0	0	9	3	0	46	24	0	5	24	146	146	0	0	0	23	[]	0	11
