day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457233	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457233	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457233	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123457233	89	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457233	71	39	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123457233	69	31	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	16	[]	0	7
7	123457233	66	21	44	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	19	[]	0	9
8	123457233	48	33	43	17	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	20	[]	0	10
9	123457233	36	33	45	26	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	146	0	0	0	20	[]	0	10
10	123457233	27	26	54	30	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	146	146	0	0	0	21	[]	0	11
11	123457233	16	26	58	35	0	0	0	0	0	0	1	1	0	0	7	0	0	12	7	0	2	7	146	146	0	0	0	23	[]	0	12
12	123457233	11	20	59	41	0	0	0	0	0	0	2	1	0	0	10	0	0	13	10	0	3	10	146	146	0	0	0	24	[]	0	12
13	123457233	10	19	43	48	0	0	0	0	0	0	4	1	0	0	19	0	0	16	19	0	5	19	146	146	0	0	0	25	[]	0	12
14	123457233	9	15	44	51	0	0	0	0	0	0	4	1	0	0	17	3	0	16	20	0	5	20	146	146	0	0	0	26	[]	0	12
15	123457233	9	8	46	56	0	0	0	0	0	0	4	1	0	0	10	10	0	16	20	0	5	20	146	146	0	0	0	26	[]	0	12
16	123457233	9	7	39	64	0	0	0	0	0	0	4	1	0	0	9	11	0	18	21	0	5	21	146	146	0	0	0	26	[]	0	11
17	123457233	7	6	37	69	0	0	0	0	0	0	4	1	0	0	6	14	0	20	21	0	5	21	146	146	0	0	0	28	[]	0	11
18	123457233	5	7	28	80	0	0	0	0	0	0	5	0	0	0	6	13	0	24	21	0	6	21	146	146	0	0	0	28	[]	0	11
19	123457233	2	7	26	85	0	0	0	0	0	0	4	1	0	0	7	12	0	24	22	0	6	22	146	146	0	0	0	28	[]	0	11
20	123457233	2	6	25	90	0	0	0	0	0	0	3	2	0	0	5	11	0	25	22	0	6	22	146	146	0	0	0	28	[]	0	11
