day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457172	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457172	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457172	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457172	103	33	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	15	[]	0	5
5	123457172	91	38	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	16	[]	0	5
6	123457172	89	26	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	18	[]	0	7
7	123457172	86	22	28	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	21	[]	0	9
8	123457172	53	50	29	10	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	25	[]	0	10
9	123457172	25	65	38	14	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	26	[]	0	11
10	123457172	11	62	49	18	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	146	146	0	0	0	26	[]	0	12
11	123457172	8	49	57	24	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	146	146	0	0	0	26	[]	0	12
12	123457172	6	38	60	34	0	0	0	0	0	0	2	1	0	0	3	0	0	19	3	0	3	3	146	146	0	0	0	28	[]	0	12
13	123457172	6	30	56	45	0	0	0	0	0	0	2	2	0	0	3	0	0	23	3	0	4	3	146	146	0	0	0	28	[]	0	12
14	123457172	6	23	57	52	0	0	0	0	0	0	1	2	0	0	3	0	0	24	3	0	4	3	146	146	0	0	0	28	[]	0	12
15	123457172	3	20	51	62	0	0	0	0	0	0	1	2	0	0	5	0	0	25	5	0	4	5	146	146	0	0	0	28	[]	0	12
16	123457172	2	15	49	69	0	0	0	0	0	0	1	2	0	0	6	0	0	25	6	0	4	6	146	146	0	0	0	28	[]	0	12
17	123457172	2	11	46	73	0	0	0	0	0	0	1	2	0	0	7	2	0	27	9	0	4	9	146	146	0	0	0	28	[]	0	12
18	123457172	2	7	42	80	0	0	0	0	0	0	2	2	0	0	8	1	0	29	10	0	5	10	146	146	0	0	0	28	[]	0	11
19	123457172	2	5	38	84	0	0	0	0	0	0	3	2	0	0	5	5	0	30	11	0	6	11	146	146	0	0	0	28	[]	0	11
20	123457172	2	3	31	93	0	0	0	0	0	0	1	2	0	0	6	6	0	32	13	0	6	13	146	146	0	0	0	28	[]	0	11
21	123457172	1	4	29	97	0	0	0	0	0	0	1	2	0	0	4	6	0	33	13	0	6	13	146	146	0	0	0	29	[]	0	11
22	123457172	1	3	22	103	0	0	0	0	0	0	2	2	0	0	4	7	0	35	14	0	7	14	146	146	0	0	0	29	[]	0	11
23	123457172	0	3	20	107	0	0	0	0	0	0	2	1	0	0	3	8	0	37	14	0	7	14	146	146	0	0	0	29	[]	0	12
24	123457172	0	1	20	108	0	0	0	0	0	0	2	1	0	0	4	8	0	38	15	0	7	15	146	146	0	0	0	29	[]	0	12
25	123457172	0	0	20	111	0	0	0	0	0	0	2	1	0	0	4	6	0	40	15	0	7	15	146	146	0	0	0	29	[]	0	12
26	123457172	0	0	14	116	0	0	0	0	0	0	1	2	0	0	5	6	0	42	17	0	7	17	146	146	0	0	0	29	[]	0	11
27	123457172	0	0	13	120	0	0	0	0	0	0	1	2	0	0	5	3	0	42	17	0	7	17	146	146	0	0	0	29	[]	0	11
28	123457172	0	0	13	122	0	0	0	0	0	0	0	2	0	0	3	4	0	42	17	0	7	17	146	146	0	0	0	29	[]	0	11
29	123457172	0	0	12	125	0	0	0	0	0	0	0	1	0	0	3	3	0	44	17	0	7	17	146	146	0	0	0	29	[]	0	11
