day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456992	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456992	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456992	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456992	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123456992	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	6	[]	0	3
6	123456992	106	17	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	8	[]	0	3
7	123456992	105	16	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	9	[]	0	4
8	123456992	86	31	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	12	[]	0	6
9	123456992	65	42	29	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	14	[]	0	8
10	123456992	42	54	31	12	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	146	146	0	0	0	16	[]	0	9
11	123456992	24	58	35	17	0	0	0	0	0	0	1	0	0	0	8	1	0	21	9	0	1	9	146	146	0	0	0	18	[]	0	10
12	123456992	17	48	43	24	0	0	0	0	0	0	2	0	0	0	7	3	0	23	10	0	2	10	146	146	0	0	0	18	[]	0	10
13	123456992	15	39	47	30	0	0	0	0	0	0	2	0	0	0	5	6	0	24	11	0	2	11	146	146	0	0	0	20	[]	0	11
14	123456992	13	35	44	34	0	0	0	0	0	0	2	1	0	0	8	7	0	28	15	0	3	15	146	146	0	0	0	22	[]	0	11
15	123456992	13	29	40	42	0	0	0	0	0	0	2	1	0	0	9	8	0	28	17	0	3	17	146	146	0	0	0	22	[]	0	12
16	123456992	12	24	40	48	0	0	0	0	0	0	2	1	0	0	8	9	0	30	17	0	3	17	146	146	0	0	0	23	[]	0	12
17	123456992	11	18	43	51	0	0	0	0	0	0	1	2	0	0	8	10	0	32	18	0	3	18	146	146	0	0	0	24	[]	0	12
18	123456992	11	14	38	61	0	0	0	0	0	0	1	2	0	0	7	10	0	33	18	0	3	18	146	146	0	0	0	24	[]	0	11
19	123456992	6	18	34	65	0	0	0	0	0	0	1	2	0	0	7	11	0	34	20	0	3	20	146	146	0	0	0	25	[]	0	11
20	123456992	6	11	37	70	0	0	0	0	0	0	2	2	0	0	6	10	0	37	20	0	5	20	146	146	0	0	0	25	[]	0	11
21	123456992	6	11	31	79	0	0	0	0	0	0	2	2	0	0	6	7	0	38	22	0	5	22	146	146	0	0	0	25	[]	0	11
22	123456992	5	9	30	83	0	0	0	0	0	0	2	2	0	0	4	9	0	40	23	0	6	23	146	146	0	0	0	25	[]	0	11
23	123456992	5	8	27	87	0	0	0	0	0	0	2	2	0	0	5	8	0	40	24	0	6	24	146	146	0	0	0	25	[]	0	11
24	123456992	1	11	24	96	0	0	0	0	0	0	1	2	0	0	5	4	0	40	24	0	6	24	146	146	0	0	0	25	[]	0	10
25	123456992	1	7	26	100	0	0	0	0	0	0	1	2	0	0	4	3	0	41	24	0	6	24	146	146	0	0	0	25	[]	0	10
26	123456992	1	6	25	102	0	0	0	0	0	0	1	2	0	0	4	3	0	43	24	0	6	24	146	146	0	0	0	25	[]	0	10
27	123456992	1	6	20	107	0	0	0	0	0	0	1	2	0	0	5	2	0	44	25	0	6	25	146	146	0	0	0	25	[]	0	10
28	123456992	1	4	20	108	0	0	0	0	0	0	1	2	0	0	6	2	0	46	26	0	6	26	146	146	0	0	0	25	[]	0	10
29	123456992	1	3	18	112	0	0	0	0	0	0	2	2	0	0	5	1	0	48	26	0	7	26	146	146	0	0	0	25	[]	0	10
30	123456992	1	2	14	116	0	0	0	0	0	0	3	0	0	0	6	2	0	50	28	0	8	28	146	146	0	0	0	25	[]	0	10
31	123456992	1	1	14	119	0	0	0	0	0	0	2	1	0	0	4	2	0	51	28	0	8	28	146	146	0	0	0	25	[]	0	9
32	123456992	1	1	13	122	0	0	0	0	0	0	0	2	0	0	4	1	0	54	28	0	8	28	146	146	0	0	0	25	[]	0	8
33	123456992	1	1	12	124	0	0	0	0	0	0	0	2	0	0	3	1	0	56	28	0	8	28	146	146	0	0	0	25	[]	0	6
34	123456992	1	1	9	126	0	0	0	0	0	0	1	2	0	0	2	2	0	58	28	0	9	28	146	146	0	0	0	25	[]	0	5
35	123456992	1	0	8	128	0	0	0	0	0	0	1	2	0	0	2	2	0	60	28	0	9	28	146	146	0	0	0	25	[]	0	4
36	123456992	1	0	6	129	0	0	0	0	0	0	1	2	0	0	2	3	0	65	29	0	9	29	146	146	0	0	0	25	[]	0	4
37	123456992	1	0	5	131	0	0	0	0	0	0	1	2	0	0	2	2	0	65	29	0	9	29	146	146	0	0	0	25	[]	0	4
38	123456992	1	0	5	132	0	0	0	0	0	0	0	3	0	0	1	2	0	66	29	0	9	29	146	146	0	0	0	25	[]	0	4
39	123456992	1	0	5	133	0	0	0	0	0	0	0	2	0	0	1	2	0	68	29	0	9	29	146	146	0	0	0	25	[]	0	4
40	123456992	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	72	29	0	9	29	146	146	0	0	0	25	[]	0	4
41	123456992	1	0	4	137	0	0	0	0	0	0	0	1	0	0	1	0	0	74	29	0	9	29	146	146	0	0	0	25	[]	0	4
42	123456992	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	76	29	0	9	29	146	146	0	0	0	25	[]	0	3
43	123456992	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	77	29	0	9	29	146	146	0	0	0	25	[]	0	3
